-0.0337740742,1.2271943092,0.0508572198,0.0007286409,-0.4032068551,0.0330726244,-1,3
-0.0316251069,1.2306600809,0.0609354712,0.0006711166,-0.4099563658,0.0309557319,-1,3
-0.0295563247,1.2340683937,0.0707030967,0.0006327671,-0.4163032174,0.0289922357,-1,3
-0.0275837649,1.2373760939,0.0801945999,0.0005752428,-0.4223816097,0.0270594209,-1,3
-0.0257074274,1.2405974865,0.0894099921,0.0005368933,-0.428229928,0.0252186432,-1,3
-0.023911275,1.243761301,0.0983147547,0.000479369,-0.4339439869,0.0234392248,-1,3
-0.0221953094,1.2467956543,0.1068916246,0.0004410195,-0.4394279718,0.0218132064,-1,3
-0.0205916017,1.2497293949,0.1151060909,0.00040267,-0.4447394013,0.0201871861,-1,3
-0.0190680791,1.2525625229,0.1229408979,0.0003643204,-0.4498590529,0.0186838862,-1,3
-0.0176407807,1.2552517653,0.1303442717,0.0003259709,-0.4545760453,0.0173646621,-1,3
-0.0162936654,1.2577972412,0.1374197602,0.0003067962,-0.4590629339,0.0160761178,-1,3
-0.015026737,1.2602851391,0.1442018747,0.0002876214,-0.4633389115,0.0148796132,-1,3
-0.0137918824,1.2627443075,0.1508114189,0.0002492719,-0.4674998224,0.0135603901,-1,3
-0.0125891017,1.2651458979,0.1573001444,0.0002300971,-0.471660763,0.0123025253,-1,3
-0.0114023583,1.2675187588,0.1637888849,0.0002109224,-0.4757257998,0.0111367004,-1,3
-0.0102316523,1.2699204683,0.1703294069,0.0001917476,-0.4799059033,0.0100322338,-1,3
-0.0090609463,1.2723509073,0.1768699139,0.0001725728,-0.4840860069,0.0089584477,-1,3
-0.0079223141,1.2747380733,0.1833759099,0.0001342233,-0.4883044362,0.0078539811,-1,3
-0.0068157557,1.2770822048,0.1897438467,0.0001150486,-0.4922352731,0.0068108742,-1,3
-0.005757309,1.2793687582,0.1958529204,9.59E-05,-0.4959935248,0.0057984469,-1,3
-0.0047630104,1.2815259695,0.2015478313,7.67E-05,-0.4994641542,0.0047860197,-1,3
-0.0038809716,1.2834961414,0.2067940384,5.75E-05,-0.50270468,0.0038963112,-1,3
-0.003079118,1.2852506638,0.2115052789,3.83E-05,-0.5055809021,0.0030986411,-1,3
-0.0023253756,1.2869188786,0.2159921825,1.92E-05,-0.5083612204,0.0023316508,-1,3
-0.0017320039,1.2882707119,0.2194954008,1.92E-05,-0.5105854869,0.0016873789,-1,3
-0.0012348546,1.2893924713,0.2223946303,0,-0.5124454498,0.0011965049,-1,3
-0.0008499649,1.2902984619,0.2247761339,0,-0.5139027238,0.00079767,-1,3
-0.0005612975,1.291003108,0.2265536338,-1.92E-05,-0.514918983,0.0004908738,-1,3
-0.0003528156,1.2914201021,0.227692619,-1.92E-05,-0.5155901313,0.0002761165,-1,3
-0.0001924449,1.2915927172,0.228244856,-1.92E-05,-0.5159736276,9.20E-05,-1,3
-9.62E-05,1.2916071415,0.228244856,-1.92E-05,-0.5160503387,0,-1,3
-4.81E-05,1.2914921045,0.2277961671,-1.92E-05,-0.5159736276,-3.07E-05,-1,3
0,1.2912044525,0.2268470079,-1.92E-05,-0.515609324,-6.14E-05,-1,3
1.60E-05,1.2907441854,0.2255527079,-1.92E-05,-0.514803946,-9.20E-05,-1,3
1.60E-05,1.2901690006,0.2240858376,-1.92E-05,-0.5138835907,-9.20E-05,-1,3
1.60E-05,1.2895793915,0.2226534933,-1.92E-05,-0.51292485,-0.0001227185,-1,3
1.60E-05,1.2890760899,0.2214282155,-1.92E-05,-0.512119472,-0.0001533981,-1,3
1.60E-05,1.2886734009,0.2204618156,-1.92E-05,-0.5114291906,-0.0001533981,-1,3
1.60E-05,1.2883857489,0.2198060304,-1.92E-05,-0.5109689832,-0.0001533981,-1,3
1.60E-05,1.2882275581,0.2194091231,-1.92E-05,-0.5107005835,-0.0001840777,-1,3
1.60E-05,1.2881412506,0.2192192972,-1.92E-05,-0.5105471611,-0.0001533981,-1,3
1.60E-05,1.2881125212,0.2191502601,-1.92E-05,-0.5104704499,-0.0001533981,-1,3
1.60E-05,1.2880980968,0.219115749,-1.92E-05,-0.5104321241,-0.0001533981,-1,3
1.60E-05,1.2880980968,0.219115749,-1.92E-05,-0.5104129314,-0.0001533981,-1,3
1.60E-05,1.2880980968,0.219115749,-1.92E-05,-0.5103937984,-0.0001533981,-1,3
1.60E-05,1.2880980968,0.219115749,-1.92E-05,-0.5103937984,-0.0001227185,-1,3
1.60E-05,1.2880980968,0.2191330045,-1.92E-05,-0.5103937984,-0.0001227185,-1,3
1.60E-05,1.2881125212,0.2191330045,-1.92E-05,-0.5103937984,-0.0001227185,-1,3
0,1.2881125212,0.2191330045,-1.92E-05,-0.5103937984,-9.20E-05,-1,3
0,1.2881125212,0.2191502601,-1.92E-05,-0.5103937984,-9.20E-05,-1,3
0,1.2881125212,0.2191502601,-1.92E-05,-0.5103937984,-6.14E-05,-1,3
0,1.2881269455,0.2191502601,-1.92E-05,-0.5103937984,-6.14E-05,-1,3
0,1.2881269455,0.2191502601,0,-0.5103937984,-6.14E-05,-1,3
0,1.2881269455,0.2191502601,0,-0.5103937984,-3.07E-05,-1,3
0,1.2881269455,0.2191502601,0,-0.5103937984,0,-1,3
0,1.2881269455,0.2191502601,0,-0.5104129314,0,-1,3
0,1.2881412506,0.2191675156,0,-0.5104129314,0,-1,4
0,1.2881556749,0.2192365527,0,-0.5104129314,0,-1,4
0,1.2882419825,0.2195299268,0,-0.5104896426,0,-1,4
0,1.2884144783,0.2200476378,0,-0.5107197165,0,-1,4
0,1.2887165546,0.2208932489,0,-0.511179924,3.07E-05,-1,4
0,1.2891335487,0.2220149636,0,-0.5118893981,3.07E-05,-1,4
0,1.289665699,0.2233265191,0,-0.5127906203,3.07E-05,-1,4
0,1.2902408838,0.2247588784,0,-0.5136918426,3.07E-05,-1,4
0,1.2907873392,0.2261567116,0,-0.5145355463,6.14E-05,-1,4
0,1.2912187576,0.2272784412,0,-0.5152449608,6.14E-05,-1,4
1.60E-05,1.2914921045,0.2280377597,0,-0.5157818794,9.20E-05,-1,4
3.21E-05,1.2915782928,0.2282621115,0,-0.5160119534,9.20E-05,-1,4
0.0001764078,1.291520834,0.2280205041,0,-0.5160119534,6.14E-05,-1,4
0.000433001,1.2912763357,0.2271576375,0,-0.5157435536,3.07E-05,-1,4
0.0007537424,1.2907586098,0.2256044894,0,-0.514918983,-6.14E-05,-1,4
0.001122595,1.2898957729,0.2233265191,0,-0.5135192275,-0.0002761165,-1,4
0.0016037073,1.2887740135,0.2204273045,0,-0.51169765,-0.00079767,-1,4
0.002181042,1.2874221802,0.2170103639,0,-0.5093966722,-0.0014419418,-1,4
0.0028545989,1.2858546972,0.2130066603,0,-0.5067889094,-0.0022702916,-1,4
0.0036243785,1.2841001749,0.2083817124,0,-0.5038359761,-0.0031906799,-1,4
0.0044903802,1.2821731567,0.2032045275,0,-0.5006338358,-0.0041724276,-1,4
0.0054686419,1.2800590992,0.1975268871,-1.92E-05,-0.4970673025,-0.0052462141,-1,4
0.0065270886,1.2777293921,0.1913660318,-1.92E-05,-0.4932515323,-0.0064120395,-1,4
0.0076977951,1.2752126455,0.184704721,-1.92E-05,-0.4890714288,-0.0075471853,-1,4
0.0089486865,1.2725665569,0.1775774658,-3.83E-05,-0.4846420586,-0.0088050496,-1,4
0.0103118373,1.269791007,0.1700187773,-7.67E-05,-0.4797333181,-0.0101549523,-1,4
0.011755174,1.2668572664,0.1620631665,-0.0001150486,-0.4745561481,-0.011504855,-1,4
0.0132786958,1.2637797594,0.1537278891,-0.0001533981,-0.4693214297,-0.0130388364,-1,4
0.0148984408,1.2606159449,0.1450992525,-0.0002300971,-0.4638566375,-0.0146341762,-1,4
0.0165983699,1.2572938204,0.1360736936,-0.0002876214,-0.4581233859,-0.0163522344,-1,4
0.0183624476,1.2538712025,0.1267029792,-0.0003451457,-0.4521983564,-0.0180702936,-1,4
0.0202387851,1.2504197359,0.1170216501,-0.0003834952,-0.4460624456,-0.0198803898,-1,4
0.022179272,1.2468819618,0.1070814505,-0.0004218447,-0.4396005571,-0.0218745656,-1,4
0.0242159795,1.2432435751,0.0968823954,-0.0004985438,-0.4329469204,-0.0238073803,-1,4
0.0263328739,1.2395763397,0.0864417404,-0.000556068,-0.4262357354,-0.0259242747,-1,4
0.0285299532,1.235822916,0.0757767409,-0.0005944176,-0.4194287062,-0.0280104876,-1,4
0.0307911802,1.2320263386,0.0649736747,-0.0006519419,-0.4124874473,-0.0302194208,-1,4
0.0331486277,1.2282153368,0.0539635308,-0.0006902913,-0.4053544402,-0.0325510725,-1,4
0.0355702266,1.2243468761,0.0427980646,-0.0007478156,-0.3978762627,-0.0348827206,-1,4
0.0383286029,1.2200325727,0.030131219,-0.0008245147,-0.3894968927,-0.0375518501,-1,4
0.0407502018,1.2163366079,0.0193109009,-0.000882039,-0.3823638856,-0.0398834981,-1,4
0.0433321707,1.2125256062,0.0080591524,-0.000958738,-0.3749240935,-0.0423378684,-1,4
0.0459462143,1.2087864876,-0.0031408258,-0.0010546119,-0.3675034642,-0.0448842756,-1,4
0.048592329,1.205090642,-0.0142372604,-0.0011888351,-0.3599294126,-0.0474306829,-1,4
0.0512544848,1.2014665604,-0.0253164377,-0.001284709,-0.3524129093,-0.0500077717,-1,4
0.0539326742,1.1979144812,-0.0363265835,-0.0013614079,-0.3451265097,-0.0526462197,-1,4
0.0566429421,1.1944198608,-0.0471814163,-0.0014572818,-0.3379167914,-0.055192627,-1,4
0.0593371689,1.1910402775,-0.0578636751,-0.0015723304,-0.3307262659,-0.0577697158,-1,4
0.0620474331,1.1877182722,-0.0683561042,-0.0016873789,-0.3234973848,-0.0604388416,-1,4
0.0647256225,1.1844824553,-0.0785896778,-0.0018024275,-0.3162876666,-0.0630159304,-1,4
0.0674038157,1.1813762188,-0.088581644,-0.0018983013,-0.3093272448,-0.0655009747,-1,4
0.0700499341,1.1783561707,-0.0983320102,-0.0020133499,-0.3025968969,-0.0681087449,-1,4
0.0726800114,1.1754080057,-0.1078752875,-0.002147573,-0.2960582972,-0.0705937967,-1,4
0.0752780214,1.1726181507,-0.1171769649,-0.0022817964,-0.2896155715,-0.0729868039,-1,4
0.0778439492,1.169914484,-0.1262370348,-0.002396845,-0.2832112014,-0.0755025297,-1,4
0.0803617686,1.1672971249,-0.1349347085,-0.0025310684,-0.2769794166,-0.0779262185,-1,4
0.082815446,1.1648379564,-0.1433390081,-0.0026652918,-0.2711119354,-0.0802578703,-1,4
0.0852210075,1.1625082493,-0.1514154226,-0.0028186897,-0.2654937208,-0.082497485,-1,4
0.0875463784,1.1602647305,-0.1591121703,-0.0029529131,-0.2600480914,-0.0847370923,-1,4
0.0897915736,1.1581363678,-0.1664292514,-0.0030871364,-0.2548134029,-0.0867926329,-1,4
0.0919565782,1.1561374664,-0.1734357178,-0.0032213598,-0.249847129,-0.0888788402,-1,4
0.0939932838,1.1542822123,-0.1800452471,-0.0033555829,-0.2449959069,-0.0908116624,-1,4
0.0959498063,1.1525709629,-0.186292395,-0.0034706315,-0.2404706627,-0.0925910771,-1,4
0.0978421792,1.1509459019,-0.1921943873,-0.0036048549,-0.2361563444,-0.0943398178,-1,4
0.0996383354,1.1493782997,-0.1978030056,-0.0037390783,-0.2321680039,-0.0959658325,-1,4
0.101354301,1.1479258537,-0.2030664682,-0.0038733017,-0.2283905745,-0.0976532102,-1,4
0.1029900834,1.1465884447,-0.2080193162,-0.0039883503,-0.2247665375,-0.0990644768,-1,4
0.1045456752,1.1453803778,-0.2126960307,-0.0041033989,-0.2213534266,-0.1004450545,-1,4
0.1060531586,1.1441867352,-0.2172174454,-0.0042184475,-0.2180553675,-0.1018563211,-1,4
0.1075606495,1.1429930925,-0.2216698229,-0.0043334956,-0.2147764862,-0.1032675803,-1,4
0.1090841666,1.1417994499,-0.2261222005,-0.0044677192,-0.2114976048,-0.1047095209,-1,4
0.1106557995,1.1405770779,-0.2306608707,-0.0046211174,-0.208065331,-0.1061514691,-1,4
0.112307623,1.1393547058,-0.2354066223,-0.0047745155,-0.2045179904,-0.1075013727,-1,4
0.1141198128,1.1380460262,-0.2405147851,-0.0049279132,-0.2006830424,-0.1091580689,-1,4
0.1160763353,1.1366223097,-0.2460371107,-0.0051004863,-0.1965796351,-0.1109068096,-1,4
0.1182252988,1.1351122856,-0.2520426512,-0.0053305835,-0.1921119243,-0.1129623428,-1,4
0.1207591593,1.1333866119,-0.2590318322,-0.0055990298,-0.18697308,-0.115171276,-1,4
0.1232930124,1.1316895485,-0.2659347653,-0.0058866516,-0.1818342507,-0.1172881648,-1,4
0.1259872466,1.1298919916,-0.2732173204,-0.0062126224,-0.1763886213,-0.1197425351,-1,4
0.1288418472,1.1280368567,-0.280810535,-0.0065769427,-0.170636192,-0.1222582608,-1,4
0.1318247318,1.1261960268,-0.2886108458,-0.0069987876,-0.1645769626,-0.1248353496,-1,4
0.134951964,1.124355197,-0.2965837121,-0.0074781566,-0.1583451629,-0.1275044829,-1,4
0.1381112635,1.1225144863,-0.3046256006,-0.0079575256,-0.1521708965,-0.1301736087,-1,4
0.1413186789,1.120644927,-0.3125467002,-0.008475244,-0.1460157931,-0.1328734159,-1,4
0.1445100605,1.1188904047,-0.3203814924,-0.0090504866,-0.1399374008,-0.1355425417,-1,4
0.1476533264,1.1171934605,-0.3280264735,-0.0096449042,-0.1340315789,-0.1380889416,-1,4
0.1507003754,1.1156115532,-0.3353780806,-0.0102776717,-0.1281832755,-0.1405739933,-1,4
0.1536351591,1.1141446829,-0.3423845172,-0.0108912634,-0.1226609424,-0.1428442895,-1,4
0.1564737111,1.1127785444,-0.3489940763,-0.01160073,-0.1174837574,-0.1449611783,-1,4
0.1591519117,1.11148417,-0.355137676,-0.0123101957,-0.1127092391,-0.1469860375,-1,4
0.1616857648,1.1102905273,-0.3609015942,-0.0130388374,-0.1082031727,-0.1488574892,-1,4
0.1641073674,1.1091831923,-0.3663031161,-0.0137674781,-0.1038696766,-0.1504528373,-1,4
0.1664167047,1.108176589,-0.3714112937,-0.0145152938,-0.0998429731,-0.1520174891,-1,4
0.1686137766,1.1072705984,-0.3762260675,-0.0153014585,-0.0959504992,-0.1534287483,-1,4
0.1706825644,1.106436491,-0.3807474673,-0.0161067992,-0.0922305956,-0.1547172964,-1,4
0.1726230532,1.1056455374,-0.3849582672,-0.016931314,-0.0887407884,-0.1559138,-1,4
0.1744512767,1.1048976183,-0.3888411522,-0.0176983029,-0.0855386034,-0.1569569111,-1,4
0.1761512011,1.1042073965,-0.3924306631,-0.0184269454,-0.0825665146,-0.1578159332,-1,4
0.1777068079,1.1036177874,-0.3956405222,-0.0191747602,-0.079939574,-0.1585215628,-1,4
0.1790378839,1.1031000614,-0.3984016776,-0.0199034009,-0.0776769519,-0.1591044813,-1,4
0.1801283956,1.102668643,-0.4007314146,-0.0205169935,-0.0757403001,-0.1596260369,-1,4
0.1809302568,1.1023234129,-0.4026297033,-0.021053886,-0.0742638484,-0.160055548,-1,4
0.1814113706,1.1020501852,-0.4041138291,-0.0213990323,-0.0730941892,-0.160239622,-1,4
0.1815236211,1.1018488407,-0.4052873254,-0.0216674786,-0.0721546263,-0.160239622,-1,4
0.1813792884,1.1017050743,-0.406150192,-0.0218400527,-0.07146433,-0.160239622,-1,4
0.1806896925,1.1015900373,-0.4068059623,-0.0219167508,-0.0709082633,-0.1599635035,-1,4
0.1792623997,1.1014893055,-0.4074099958,-0.0219359249,-0.070428893,-0.1589204073,-1,4
0.177273795,1.1014031172,-0.4079967439,-0.0219359249,-0.0699495226,-0.1568035036,-1,4
0.1747559756,1.101287961,-0.4086525142,-0.0219359249,-0.069393456,-0.1542877853,-1,4
0.1717089415,1.1011586189,-0.4094290733,-0.0218975767,-0.0687223375,-0.151219815,-1,4
0.1681166291,1.1010004282,-0.4103264511,-0.0218017027,-0.0679553524,-0.1474155486,-1,4
0.1640271842,1.1008133888,-0.4113446474,-0.0216099545,-0.0671308339,-0.1434578747,-1,4
0.1594245434,1.1006264687,-0.4124836326,-0.0212456342,-0.0662296191,-0.1388866156,-1,4
0.1537634581,1.1003963947,-0.4138469398,-0.0207470898,-0.0650791377,-0.1334870011,-1,4
0.148487255,1.1001950502,-0.4150549471,-0.0202485472,-0.064120397,-0.128486231,-1,4
0.1426016539,1.0999792814,-0.4163665175,-0.0196924787,-0.0630274341,-0.1230866164,-1,4
0.1363632232,1.0997492075,-0.4176953137,-0.0190980621,-0.0619344749,-0.1172574833,-1,4
0.1297719926,1.0995191336,-0.4190068841,-0.0184461195,-0.0608415157,-0.1113363206,-1,4
0.1228920892,1.0992890596,-0.4203356802,-0.0177366529,-0.0597485527,-0.1051697209,-1,4
0.1157395542,1.0990589857,-0.4216299951,-0.0169696622,-0.0587131158,-0.0987883583,-1,4
0.1082823128,1.0988432169,-0.4228725135,-0.0161834974,-0.0576201528,-0.0921615586,-1,4
0.1005684808,1.0986418724,-0.424115032,-0.0152822835,-0.0566038936,-0.0853813663,-1,4
0.092630133,1.0984693766,-0.4252712727,-0.0143235456,-0.0556259789,-0.0783864185,-1,4
0.084467262,1.0982967615,-0.4263412356,-0.0132497596,-0.0547247641,-0.0712380633,-1,4
0.0761600584,1.0981385708,-0.4273594022,-0.0120609244,-0.0539002493,-0.0640897155,-1,4
0.0677245557,1.0979948044,-0.428291291,-0.0108720893,-0.0531716086,-0.0569106862,-1,4
0.0592088737,1.0978653431,-0.4290851355,-0.0096832542,-0.0524621457,-0.0495782569,-1,4
0.0506450757,1.0977503061,-0.4297754169,-0.0083601959,-0.0518485531,-0.0423685461,-1,4
0.0420652404,1.0976495743,-0.430362165,-0.0069604381,-0.0513308346,-0.0351588391,-1,4
0.0335174836,1.0975632668,-0.4308453798,-0.0055798553,-0.0509089902,-0.0279491283,-1,4
0.0250980183,1.0975058079,-0.4312422872,-0.004180098,-0.050621368,-0.0209541768,-1,4
0.0168228894,1.0974626541,-0.4315356612,-0.0027995149,-0.0504104458,-0.0140205836,-1,4
0.0087402044,1.0974339247,-0.4317082465,-0.0014572818,-0.0502953976,-0.0071176705,-1,4
0.0008499649,1.0974195004,-0.4317945242,-0.0001533981,-0.0502378717,-0.0005829127,-1,4
-0.0068157557,1.0974339247,-0.4317772686,0.0011504856,-0.0502378717,0.0057064085,-1,4
-0.0142088467,1.0974339247,-0.4317082465,0.0023393207,-0.0502378717,0.0119343698,-1,4
-0.0213453434,1.0974482298,-0.4315701723,0.0035473306,-0.0502762198,0.0177941769,-1,4
-0.0281931739,1.0974626541,-0.4313458502,0.004736166,-0.0503529198,0.0234085452,-1,4
-0.0347202606,1.0974913836,-0.4310524762,0.0058674766,-0.0505254939,0.0288695171,-1,4
-0.0409105718,1.0975202322,-0.4306900501,0.006864564,-0.0507747643,0.0341157317,-1,4
-0.0467159934,1.0975776911,-0.4303103983,0.0078041274,-0.0511199124,0.03890175,-1,4
-0.0521044508,1.0976352692,-0.429913491,0.0086669913,-0.051503405,0.0434116535,-1,4
-0.057043869,1.0977071524,-0.4295165539,0.009472332,-0.0519060753,0.0476147607,-1,4
-0.0615502857,1.0977790356,-0.4291369021,0.0101626227,-0.0523087457,0.0515417531,-1,4
-0.0657038838,1.0978653431,-0.4287572503,0.0107570402,-0.0526730679,0.055039227,-1,4
-0.0695527866,1.0979372263,-0.4283603132,0.0112555847,-0.0529990382,0.0582299083,-1,4
-0.0732252747,1.0980091095,-0.4279634058,0.0117924772,-0.0533633567,0.0614512675,-1,4
-0.0768336132,1.0980809927,-0.4275319874,0.0123293707,-0.053746853,0.064396508,-1,4
-0.0804900676,1.0981673002,-0.4270660281,0.0128470892,-0.0541303493,0.0676178709,-1,4
-0.0843870789,1.0982391834,-0.4265483022,0.0133648077,-0.0545521937,0.0710233077,-1,4
-0.089150086,1.0983542204,-0.4259097874,0.0139592253,-0.0551082604,0.0751343742,-1,4
-0.0936083943,1.0984549522,-0.4252885282,0.0145152938,-0.0556451529,0.0790000111,-1,4
-0.0986440331,1.0985699892,-0.4245291948,0.0151288854,-0.0562779196,0.0833565146,-1,4
-0.1040966362,1.0987137556,-0.4236836135,0.015761653,-0.0569490381,0.0883266106,-1,4
-0.1099341363,1.0988719463,-0.4226826727,0.0163944196,-0.0577543788,0.0933273882,-1,4
-0.1160602942,1.0990589857,-0.4216127396,0.0170463622,-0.0586747676,0.0989417583,-1,4
-0.122362867,1.0992603302,-0.4204737544,0.0176791288,-0.0597293787,0.1046481654,-1,4
-0.1287295818,1.0994759798,-0.4192484915,0.0183118954,-0.0607072897,0.110538654,-1,4
-0.1350642294,1.0997060537,-0.4179541767,0.0188679639,-0.0617235526,0.1164291352,-1,4
-0.1412384957,1.0999218225,-0.4166598916,0.0193281583,-0.0627781674,0.1220435053,-1,4
-0.147156179,1.1001518965,-0.4153655767,0.0198075268,-0.0638519526,0.1274738014,-1,4
-0.1527370811,1.1003676653,-0.4140885472,0.0202485472,-0.0649640858,0.132812053,-1,4
-0.1596650928,1.100640893,-0.4124491215,0.0207662657,-0.0662104487,0.1391627342,-1,4
-0.1642035842,1.1008422375,-0.4113101363,0.021073062,-0.067169182,0.1433351636,-1,4
-0.1682770103,1.1010147333,-0.4102574289,0.0213223342,-0.0680128783,0.1470473856,-1,4
-0.1718211919,1.101172924,-0.4093600512,0.0215332564,-0.0687606931,0.1504528373,-1,4
-0.1748361737,1.1013023853,-0.4085834622,0.0217058286,-0.069393456,0.1532446742,-1,4
-0.1772898436,1.1014174223,-0.4078931808,0.0218400527,-0.0699495226,0.155607,-1,4
-0.1791661829,1.1015324593,-0.407220155,0.0219167508,-0.0704672411,0.1575091481,-1,4
-0.1804491431,1.1016474962,-0.4065298736,0.0219359249,-0.0710233152,0.1587669998,-1,4
-0.1811868399,1.1017769575,-0.4057532847,0.0219359249,-0.0717327818,0.1595646739,-1,4
-0.1814113706,1.1019638777,-0.4047523737,0.0218975767,-0.072595641,0.1599635035,-1,4
-0.1812991053,1.1021940708,-0.4034062922,0.0217825267,-0.0737077817,0.1601169109,-1,4
-0.1807698905,1.1025247574,-0.4015770257,0.0213990323,-0.0751458853,0.1600862294,-1,4
-0.1791982502,1.1031287909,-0.3983153999,0.0204594694,-0.0777920038,0.160055548,-1,4
-0.1776747257,1.1037040949,-0.3952953815,0.0195774306,-0.0803038925,0.1598101109,-1,4
-0.175894618,1.1043798923,-0.3917230964,0.0185803436,-0.0832184628,0.1589817554,-1,4
-0.1739060134,1.1051421165,-0.3875813484,0.0176407788,-0.0866699144,0.1576318592,-1,4
-0.1717089415,1.1060049534,-0.3829046488,0.0167012159,-0.0905048698,0.156159237,-1,4
-0.1693194062,1.1069972515,-0.3777274489,0.015761653,-0.0947424918,0.1545332223,-1,4
-0.1667534858,1.1080902815,-0.3720843196,0.014802915,-0.0993444324,0.1526310891,-1,4
-0.1640111357,1.1092550755,-0.366009742,0.0138633521,-0.1041572988,0.1505448669,-1,4
-0.1611244678,1.1105781794,-0.359503746,0.0129429633,-0.1092577875,0.1484893411,-1,4
-0.1580934674,1.1120163202,-0.3526180983,0.0121184485,-0.1146650687,0.1462190449,-1,4
-0.1549662352,1.1135406494,-0.3453700542,0.0112939337,-0.1203407943,0.1438873857,-1,4
-0.1517267376,1.1151514053,-0.3377768397,0.010526943,-0.1262274534,0.1413716674,-1,4
-0.1483910382,1.1168483496,-0.3298384845,0.0098366523,-0.132478416,0.1387332231,-1,4
-0.145007208,1.1186316013,-0.3216240108,0.0091463607,-0.1390361935,0.1359720528,-1,4
-0.1415592432,1.1205586195,-0.3131334484,0.0085519431,-0.1456706524,0.1331802011,-1,4
-0.1380471289,1.1225432158,-0.3043494821,0.0079575256,-0.1524010003,0.1302042902,-1,4
-0.1345029324,1.1246715784,-0.2953929305,0.0074206321,-0.1592847407,0.1271976829,-1,4
-0.1309266686,1.1268575191,-0.2861085236,0.0069029136,-0.1663793921,0.1240990385,-1,4
-0.127302289,1.1291153431,-0.2765825093,0.0064235446,-0.1737616807,0.1210924387,-1,4
-0.123693943,1.1314738989,-0.2669011652,0.0060017002,-0.1812014878,0.1177790388,-1,4
-0.1201016381,1.1339762211,-0.2570127547,0.0055798553,-0.188526243,0.114619039,-1,4
-0.1165093333,1.1365072727,-0.2470035255,0.0051963599,-0.195870176,0.1113363206,-1,4
-0.1129491031,1.1390959024,-0.2368907481,0.0048512141,-0.2032908052,0.1081763208,-1,4
-0.1094209477,1.1417562962,-0.2267262042,0.0045444183,-0.2108456641,0.1048322394,-1,4
-0.1059248671,1.1444888115,-0.216492638,0.0042567966,-0.2185155749,0.1017336026,-1,4
-0.1025089696,1.1472499371,-0.2061900347,0.0039883503,-0.2260512561,0.0984815657,-1,4
-0.0991411805,1.1500254869,-0.1958529204,0.0037582531,-0.2335294038,0.0953522399,-1,4
-0.0957894325,1.1528873444,-0.1854640394,0.0035089811,-0.2409692109,0.0923456401,-1,4
-0.0925178751,1.155821085,-0.1750579029,0.0032980589,-0.2485240698,0.0892776772,-1,4
-0.0892944187,1.1587548256,-0.1645827293,0.0030871364,-0.2562131584,0.0862403959,-1,4
