0.02832147106528282,1.236182451248169,0.07676040381193161,-0.0005944175645709038,-0.42008066177368164,-0.027795730158686638,-1,9
0.030582698062062263,1.2323858737945557,0.06597460061311722,-0.0006519418675452471,-0.4131585657596588,-0.03000466339290142,-1,9
0.0329241119325161,1.228560447692871,0.0549989677965641,-0.0007094661123119295,-0.40604472160339355,-0.03236699476838112,-1,9
0.03534570708870888,1.2247064113616943,0.04383350536227226,-0.0007478156476281583,-0.3985857367515564,-0.0346679650247097,-1,9
0.03781541809439659,1.220852255821228,0.0325472392141819,-0.0008053399506025016,-0.3910883963108063,-0.03706097602844238,-1,9
0.04031720012426376,1.2169981002807617,0.021226460114121437,-0.0008820389630272985,-0.3836486041545868,-0.03942330554127693,-1,9
0.04288313165307045,1.213158369064331,0.009940195828676224,-0.0009395632660016418,-0.3762087821960449,-0.04190835356712341,-1,9
0.04549717530608177,1.2094049453735352,-0.001242524478584528,-0.001035437104292214,-0.3687881529331207,-0.04445476084947586,-1,9
0.04814329370856285,1.205694556236267,-0.01233895868062973,-0.0011504855938255787,-0.36123329401016235,-0.04700116813182831,-1,9
0.05080544576048851,1.2020561695098877,-0.023418135941028595,-0.0012655341997742653,-0.3536592721939087,-0.049547579139471054,-1,9
0.053483638912439346,1.1985183954238892,-0.03446279838681221,-0.0013614079216495156,-0.346353679895401,-0.0521860234439373,-1,9
0.05617786571383476,1.1950238943099976,-0.04536940157413483,-0.0014572817599400878,-0.33912479877471924,-0.05476311221718788,-1,9
0.05888812988996506,1.1916154623031616,-0.056068919599056244,-0.00155315559823066,-0.3319534361362457,-0.05730951949954033,-1,9
0.06158236041665077,1.188279151916504,-0.06659585982561111,-0.0016682040877640247,-0.32474374771118164,-0.05997864529490471,-1,9
0.06427659094333649,1.1850146055221558,-0.07688120752573013,-0.0017832526937127113,-0.31753402948379517,-0.06258641183376312,-1,9
0.06695477664470673,1.1818939447402954,-0.08692494034767151,-0.0018791265320032835,-0.3105160593986511,-0.06510214507579803,-1,9
0.0696008950471878,1.1788594722747803,-0.09669256955385208,-0.00199417513795197,-0.30376654863357544,-0.06764855235815048,-1,9
0.07223097234964371,1.1758970022201538,-0.10628762096166611,-0.0021283982787281275,-0.2971896231174469,-0.07019495964050293,-1,9
0.07484501600265503,1.1730782985687256,-0.11562380939722061,-0.0022626216523349285,-0.2907277047634125,-0.07255728542804718,-1,9
0.07741095125675201,1.1703890562057495,-0.12471839785575867,-0.0023968450259417295,-0.2842850089073181,-0.07507301867008209,-1,9
0.07992877066135406,1.1677429676055908,-0.1334850937128067,-0.002511893631890416,-0.2780340313911438,-0.07752738893032074,-1,9
0.08241451531648636,1.1652406454086304,-0.14194117486476898,-0.002646117005497217,-0.2721090316772461,-0.07982835918664932,-1,9
0.08482007682323456,1.1628820896148682,-0.1501038670539856,-0.0027803401462733746,-0.2664332985877991,-0.0821293294429779,-1,9
0.08716148883104324,1.160638689994812,-0.1578696370124817,-0.00293373828753829,-0.2609301507472992,-0.08436893671751022,-1,9
0.08942271769046783,1.158481478691101,-0.16525575518608093,-0.003067961661145091,-0.2556954324245453,-0.0864858329296112,-1,9
0.091699980199337,1.156367540359497,-0.17257285118103027,-0.003202185034751892,-0.25049906969070435,-0.08860272914171219,-1,9
0.09391310065984726,1.15436851978302,-0.17975187301635742,-0.003355582943186164,-0.24524518847465515,-0.09071961790323257,-1,9
0.09578943252563477,1.152714729309082,-0.18575741350650787,-0.0034706315491348505,-0.2408733367919922,-0.0924069955945015,-1,9
0.09768181294202805,1.1510752439498901,-0.19167666137218475,-0.003585680155083537,-0.23655901849269867,-0.09418641775846481,-1,9
0.09947796165943146,1.149507761001587,-0.19731979072093964,-0.0037390782963484526,-0.2325514853000641,-0.0958431139588356,-1,9
0.10119392722845078,1.1480553150177002,-0.20258326828479767,-0.003854126902297139,-0.2287548929452896,-0.09746913611888885,-1,9
0.102829709649086,1.1467177867889404,-0.20755337178707123,-0.003969175275415182,-0.2251116782426834,-0.09894175827503204,-1,9
0.10440134257078171,1.1454954147338867,-0.2122473418712616,-0.004103398881852627,-0.2216985821723938,-0.10032234340906143,-1,9
0.1059088259935379,1.1443017721176147,-0.21680326759815216,-0.004218447487801313,-0.2184005230665207,-0.10173360258340836,-1,9
0.1074163094162941,1.1430938243865967,-0.22125564515590668,-0.004333495628088713,-0.21510246396064758,-0.10314486175775528,-1,9
0.10893983393907547,1.1419144868850708,-0.22569076716899872,-0.004448544234037399,-0.21184274554252625,-0.1045561283826828,-1,9
0.1104954332113266,1.1407065391540527,-0.2302294373512268,-0.004601942375302315,-0.20841047167778015,-0.10602875053882599,-1,9
0.11216328293085098,1.1394697427749634,-0.23495793342590332,-0.00475534051656723,-0.20488230884075165,-0.10737865418195724,-1,9
0.11394339799880981,1.1381467580795288,-0.2400488257408142,-0.004908738657832146,-0.2010665386915207,-0.10897398740053177,-1,9
0.11588388681411743,1.13673734664917,-0.2455366551876068,-0.005081311333924532,-0.1969631314277649,-0.11075340956449509,-1,9
0.11803285777568817,1.135256052017212,-0.2515076696872711,-0.005292234010994434,-0.1925145983695984,-0.1128089427947998,-1,9
0.1203421950340271,1.133659839630127,-0.2579101324081421,-0.005560680292546749,-0.18781678378582,-0.11480312049388885,-1,9
0.12284397333860397,1.1319772005081177,-0.26474401354789734,-0.005829127039760351,-0.18275463581085205,-0.1168893352150917,-1,9
0.1255221664905548,1.1302083730697632,-0.27194029092788696,-0.006155097857117653,-0.17740488052368164,-0.11934369802474976,-1,9
0.12832865118980408,1.12836754322052,-0.2794817388057709,-0.006519418675452471,-0.17169080674648285,-0.12185943126678467,-1,9
0.13129551708698273,1.1265268325805664,-0.2872302532196045,-0.00692208856344223,-0.16566993296146393,-0.12437515705823898,-1,9
0.1343906670808792,1.1246860027313232,-0.29516860842704773,-0.007382282521575689,-0.15945731103420258,-0.12704429030418396,-1,9
0.1375499665737152,1.1228452920913696,-0.30319324135780334,-0.007861651480197906,-0.153283029794693,-0.1296827346086502,-1,9
0.14074134826660156,1.1209900379180908,-0.3111315965652466,-0.008379369974136353,-0.14714710414409637,-0.13241322338581085,-1,9
0.14393272995948792,1.1192067861557007,-0.31898364424705505,-0.008935438469052315,-0.14104953408241272,-0.13508234918117523,-1,9
0.1470920294523239,1.1174811124801636,-0.32668039202690125,-0.009549031034111977,-0.13510535657405853,-0.13762874901294708,-1,9
0.15015511214733124,1.115870475769043,-0.33408376574516296,-0.010162622667849064,-0.12923789024353027,-0.140144482254982,-1,9
0.1531219631433487,1.114389181137085,-0.34115925431251526,-0.010795390233397484,-0.12363885343074799,-0.14244544506072998,-1,9
0.1559765636920929,1.1130086183547974,-0.3478378355503082,-0.011485680937767029,-0.11838497221469879,-0.14456234872341156,-1,9
0.1586868315935135,1.111714243888855,-0.35408496856689453,-0.012175972573459148,-0.11355292797088623,-0.14661787450313568,-1,9
0.16125276684761047,1.1104918718338013,-0.35990068316459656,-0.012923788279294968,-0.10898933559656143,-0.14852000772953033,-1,9
0.16367436945438385,1.109384536743164,-0.3653539717197418,-0.013633254915475845,-0.10463666915893555,-0.15014603734016418,-1,9
0.16601577401161194,1.1083635091781616,-0.3705311715602875,-0.014381070621311665,-0.10055243968963623,-0.15180273354053497,-1,9
0.1682128608226776,1.107428789138794,-0.3753804564476013,-0.015167235396802425,-0.09665996581315994,-0.15315262973308563,-1,9
0.17031371593475342,1.1065802574157715,-0.37995365262031555,-0.015972575172781944,-0.09288253635168076,-0.15450254082679749,-1,9
0.17230230569839478,1.1057748794555664,-0.3842334449291229,-0.016777915880084038,-0.08933521062135696,-0.15566836297512054,-1,9
0.17414657771587372,1.1050126552581787,-0.3881853520870209,-0.0175640806555748,-0.08613302558660507,-0.15677283704280853,-1,9
0.17587856948375702,1.1043224334716797,-0.39182665944099426,-0.01829272136092186,-0.08310341089963913,-0.1576625406742096,-1,9
0.17756247520446777,1.1036752462387085,-0.39534714818000793,-0.019117236137390137,-0.08018884807825089,-0.15846021473407745,-1,9
0.17892561852931976,1.1031432151794434,-0.39816007018089294,-0.019826702773571014,-0.0778878778219223,-0.15907379984855652,-1,9
0.1800321787595749,1.102711796760559,-0.4005415737628937,-0.020478643476963043,-0.07593204826116562,-0.15959535539150238,-1,9
0.18086610734462738,1.10236656665802,-0.40247440338134766,-0.021015537902712822,-0.07439807057380676,-0.16002486646175385,-1,9
0.1813792884349823,1.1020790338516235,-0.40399304032325745,-0.02136068232357502,-0.0732092335820198,-0.16020894050598145,-1,9
0.1815236210823059,1.1018632650375366,-0.4051837921142578,-0.021648304536938667,-0.07225050032138824,-0.16020894050598145,-1,9
0.18141137063503265,1.1017194986343384,-0.40606391429901123,-0.021820876747369766,-0.07154103368520737,-0.16020894050598145,-1,9
0.1807859241962433,1.1016043424606323,-0.40675419569015503,-0.021916750818490982,-0.07098495960235596,-0.1599941849708557,-1,9
0.17940673232078552,1.1014893054962158,-0.40735819935798645,-0.021935924887657166,-0.07050559669733047,-0.15907379984855652,-1,9
0.1774662435054779,1.1014031171798706,-0.4079449474811554,-0.021935924887657166,-0.0700262263417244,-0.15704894065856934,-1,9
0.1749965399503708,1.1013023853302002,-0.40860074758529663,-0.021935924887657166,-0.06948933005332947,-0.15453322231769562,-1,9
0.1719815731048584,1.101172924041748,-0.40936005115509033,-0.0218975767493248,-0.06881821155548096,-0.15149593353271484,-1,9
0.16843737661838531,1.1010147333145142,-0.41024017333984375,-0.021801702678203583,-0.06805122643709183,-0.1477530300617218,-1,9
0.1643960326910019,1.1008422374725342,-0.41125836968421936,-0.021629130467772484,-0.06720753759145737,-0.14382603764533997,-1,9
0.15985754132270813,1.100640892982483,-0.41238006949424744,-0.021283984184265137,-0.06634467095136642,-0.13928544521331787,-1,9
0.15487001836299896,1.1004539728164673,-0.4135880768299103,-0.020842963829636574,-0.06532841175794601,-0.13456079363822937,-1,9
0.14944948256015778,1.1002382040023804,-0.41483062505722046,-0.02034442126750946,-0.06433132290840149,-0.1294066160917282,-1,9
0.14362801611423492,1.1000081300735474,-0.41614216566085815,-0.019788352772593498,-0.06325753778219223,-0.12406836450099945,-1,9
0.13743771612644196,1.0997780561447144,-0.4174709916114807,-0.01919393427670002,-0.06214539706707001,-0.1182699128985405,-1,9
0.13092666864395142,1.0995478630065918,-0.4187825322151184,-0.018561167642474174,-0.06103326007723808,-0.11231806874275208,-1,9
0.12409486621618271,1.0993177890777588,-0.4201113283634186,-0.01787087693810463,-0.05994030088186264,-0.10621282458305359,-1,9
0.11697440594434738,1.0991021394729614,-0.42142289876937866,-0.017103886231780052,-0.05892403796315193,-0.09989282488822937,-1,9
0.10956528037786484,1.0988863706588745,-0.42266541719436646,-0.01631772145628929,-0.05785025283694267,-0.09329670667648315,-1,9
0.10186748951673508,1.0986850261688232,-0.42390793561935425,-0.015454856678843498,-0.0567956380546093,-0.0864858329296112,-1,9
0.0939612090587616,1.0984981060028076,-0.42508143186569214,-0.014496118761599064,-0.05579855293035507,-0.07958292216062546,-1,9
0.085846446454525,1.098325490951538,-0.42616865038871765,-0.013441506773233414,-0.05487816408276558,-0.07246524840593338,-1,9
0.07758735865354538,1.098152995109558,-0.4271868169307709,-0.012271846644580364,-0.05403447523713112,-0.0653475821018219,-1,9
0.06916789710521698,1.0980091094970703,-0.4281359910964966,-0.011063836514949799,-0.05330583453178406,-0.05813787132501602,-1,9
0.06065220758318901,1.0978796482086182,-0.4289643168449402,-0.009875001385807991,-0.05259636789560318,-0.05077476054430008,-1,9
0.052088413387537,1.0977646112442017,-0.42967188358306885,-0.008590292185544968,-0.05198277533054352,-0.0435650534927845,-1,9
0.043524615466594696,1.0976639986038208,-0.4302586317062378,-0.007190535310655832,-0.05144588276743889,-0.036386024206876755,-1,9
0.03497685492038727,1.097577691078186,-0.43077635765075684,-0.00580995250493288,-0.05098568648099899,-0.029176313430070877,-1,9
0.02652531862258911,1.097505807876587,-0.43119052052497864,-0.0044293696992099285,-0.05065971612930298,-0.02208932302892208,-1,9
0.018202077597379684,1.0974626541137695,-0.4314838945865631,-0.003029612125828862,-0.05042961984872818,-0.015125050209462643,-1,9
0.010071281343698502,1.0974339246749878,-0.4316909909248352,-0.0016873788554221392,-0.050333745777606964,-0.00822213664650917,-1,9
0.0021489677019417286,1.0974195003509521,-0.4317772686481476,-0.00036432043998502195,-0.050276219844818115,-0.001656699227169156,-1,9
-0.005564864259213209,1.0974195003509521,-0.4317772686481476,0.0009395632660016418,-0.05025704577565193,0.004663301631808281,-1,9
-0.013856031000614166,1.0974195003509521,-0.4317082464694977,0.0023009711876511574,-0.05025704577565193,0.011658253148198128,-1,9
-0.020735934376716614,1.0974339246749878,-0.43158742785453796,0.0034322820138186216,-0.050276219844818115,0.017272623255848885,-1,9
-0.02761583961546421,1.0974339246749878,-0.43138036131858826,0.004640291910618544,-0.05035291984677315,0.02288699336349964,-1,9
-0.034158963710069656,1.0974626541137695,-0.4310869872570038,0.0057716029696166515,-0.05048714205622673,0.0284093227237463,-1,9
-0.0403653122484684,1.0974913835525513,-0.430724561214447,0.0067878649570047855,-0.05073641613125801,0.03368621692061424,-1,9
-0.046202804893255234,1.0975345373153687,-0.43034490942955017,0.007727428339421749,-0.05108156055212021,0.03847223520278931,-1,9
-0.05162333697080612,1.0976064205169678,-0.42994800209999084,0.008609467186033726,-0.051484230905771255,0.043012820184230804,-1,9
-0.05659483000636101,1.0976784229278564,-0.4295683205127716,0.009395632892847061,-0.0518869012594223,0.04724660515785217,-1,9
-0.06113332137465477,1.0977646112442017,-0.42918866872787476,0.010105098597705364,-0.05228957161307335,0.05117359757423401,-1,9
-0.06530296057462692,1.0978509187698364,-0.42879176139831543,0.010699516162276268,-0.05263471603393555,0.05476311221718788,-1,9
-0.06916789710521698,1.0979228019714355,-0.4283948540687561,0.011217234656214714,-0.05299903824925423,0.05789243429899216,-1,9
-0.0728403851389885,1.0979948043823242,-0.4279979169368744,0.01173495315015316,-0.053344182670116425,0.061144471168518066,-1,9
-0.07646476477384567,1.0980666875839233,-0.4275664985179901,0.012271846644580364,-0.05372767895460129,0.06412039697170258,-1,9
-0.08012121170759201,1.098152995109558,-0.4271005392074585,0.012808740139007568,-0.05411117523908615,0.06731107085943222,-1,9
-0.08400218933820724,1.0982248783111572,-0.42660006880760193,0.013307283632457256,-0.0545138418674469,0.07068583369255066,-1,9
-0.08821993321180344,1.098325490951538,-0.42603060603141785,0.01384417712688446,-0.05499321222305298,0.07430602610111237,-1,9
-0.09279049932956696,1.0984262228012085,-0.4253920614719391,0.014400244690477848,-0.05556845664978027,0.07826370000839233,-1,9
-0.09777802973985672,1.098555564880371,-0.42466726899147034,0.01501383725553751,-0.056182049214839935,0.08262020349502563,-1,9
-0.10315044969320297,1.0986850261688232,-0.42383891344070435,0.01564660482108593,-0.05685316398739815,0.087406225502491,-1,9
-0.10893983393907547,1.0988432168960571,-0.4228552579879761,0.01629854552447796,-0.05765850469470024,0.0924069955945015,-1,9
-0.11501788347959518,1.0990301370620728,-0.42178529500961304,0.016931314021348953,-0.05855971947312355,0.09802136570215225,-1,9
-0.12128838151693344,1.099231481552124,-0.42068082094192505,0.017583254724740982,-0.05959515646100044,0.10369709879159927,-1,9
-0.1276390552520752,1.0994328260421753,-0.41945555806159973,0.018216021358966827,-0.0605538934469223,0.10949554294347763,-1,9
-0.13397370278835297,1.0996485948562622,-0.418178528547287,0.018752915784716606,-0.06155098229646683,0.11544738709926605,-1,9
-0.1401800513267517,1.0998786687850952,-0.41688424348831177,0.01925146020948887,-0.0626055896282196,0.12106175720691681,-1,9
-0.14614585041999817,1.1001087427139282,-0.41558992862701416,0.0197308287024498,-0.06369855254888535,0.12655341625213623,-1,9
-0.15179088711738586,1.1003245115280151,-0.41429564356803894,0.020191023126244545,-0.06481069326400757,0.13195301592350006,-1,9
-0.15705105662345886,1.1005401611328125,-0.4130703806877136,0.02057451754808426,-0.06573107838630676,0.13676972687244415,-1,9
-0.1618461310863495,1.1007415056228638,-0.4119141399860382,0.020919663831591606,-0.06668981909751892,0.14115691184997559,-1,9
-0.16617614030838013,1.100928544998169,-0.4108096659183502,0.02118811011314392,-0.06759102642536163,0.14520661532878876,-1,9
-0.17000900208950043,1.1010867357254028,-0.40982601046562195,0.02141820639371872,-0.06841554492712021,0.14873477816581726,-1,9
-0.17331264913082123,1.101230502128601,-0.408963143825531,0.02160995453596115,-0.06908666342496872,0.15189477801322937,-1,9
