0.053259119391441345,1.1931111812591553,-0.05130590870976448,-0.00138058268930763,-0.3351556360721588,-0.05194058641791344,-1,8
0.05588919669389725,1.1898034811019897,-0.06176382303237915,-0.0014956312952563167,-0.3280801475048065,-0.05445631593465805,-1,8
0.05850324034690857,1.1865533590316772,-0.0720319077372551,-0.0015915051335468888,-0.32096630334854126,-0.0569106861948967,-1,8
0.061085209250450134,1.1834182739257812,-0.08197209984064102,-0.0017065536230802536,-0.3139866888523102,-0.059457093477249146,-1,8
0.06365114450454712,1.1804126501083374,-0.09170521050691605,-0.0018024274613708258,-0.3072371780872345,-0.06197282299399376,-1,8
0.06618499755859375,1.1774646043777466,-0.10116220265626907,-0.0019174760673195124,-0.30069857835769653,-0.06430447101593018,-1,8
0.0687028169631958,1.1746459007263184,-0.11042936891317368,-0.0020516994409263134,-0.2943134009838104,-0.06672815978527069,-1,8
0.07118856906890869,1.1719565391540527,-0.11942040920257568,-0.0021667478140443563,-0.2880815863609314,-0.06918253004550934,-1,8
0.07361016422510147,1.1693392992019653,-0.12811808288097382,-0.002281796419993043,-0.281907320022583,-0.07142214477062225,-1,8
0.0759996846318245,1.1668225526809692,-0.13648787140846252,-0.0023968450259417295,-0.27594396471977234,-0.0736003965139389,-1,8
0.07834109663963318,1.1644928455352783,-0.14451250433921814,-0.0025310683995485306,-0.2703065872192383,-0.07590136677026749,-1,8
0.08057025074958801,1.16229248046875,-0.15220925211906433,-0.0026652917731553316,-0.26495683193206787,-0.07807961851358414,-1,8
0.08275129646062851,1.1601496934890747,-0.15947456657886505,-0.0027803401462733746,-0.2597988247871399,-0.08007379621267319,-1,8
0.08482007682323456,1.1581507921218872,-0.16636022925376892,-0.0029145635198801756,-0.2548900842666626,-0.08200661092996597,-1,8
0.08680867403745651,1.1562668085098267,-0.17291799187660217,-0.003029612125828862,-0.25024980306625366,-0.08393942564725876,-1,8
0.08868501335382462,1.154526710510254,-0.17911335825920105,-0.0031638354994356632,-0.24570538103580475,-0.08565748482942581,-1,8
0.09051323682069778,1.152930498123169,-0.18501535058021545,-0.00327888410538435,-0.241429403424263,-0.08734486252069473,-1,8
0.09226127713918686,1.151391625404358,-0.19057220220565796,-0.0033939324785023928,-0.2373260110616684,-0.08900155872106552,-1,8
0.09391310065984726,1.1499104499816895,-0.19585292041301727,-0.003489806316792965,-0.23362527787685394,-0.0905662253499031,-1,8
0.09548473358154297,1.1485298871994019,-0.20080576837062836,-0.003624029690399766,-0.23005877435207367,-0.0920388400554657,-1,8
0.09700825065374374,1.1472642421722412,-0.20548249781131744,-0.0037390782963484526,-0.22666484117507935,-0.09338874369859695,-1,8
0.09848366677761078,1.1460707187652588,-0.21003840863704681,-0.0038349521346390247,-0.22330926358699799,-0.09480001032352448,-1,8
0.09995907545089722,1.1449058055877686,-0.214508056640625,-0.003950000740587711,-0.22006872296333313,-0.09608855098485947,-1,8
0.10145052522420883,1.1437121629714966,-0.21899494528770447,-0.004065049346536398,-0.21677066385746002,-0.09749981760978699,-1,8
0.1029740422964096,1.1424753665924072,-0.22360263764858246,-0.0041800979524850845,-0.21341508626937866,-0.09884972125291824,-1,8
0.10460982471704483,1.1411811113357544,-0.2284519374370575,-0.004314321093261242,-0.20977187156677246,-0.10032234340906143,-1,8
0.10637390613555908,1.139814853668213,-0.23362912237644196,-0.004486893769353628,-0.2058602273464203,-0.10188700258731842,-1,8
0.1083143875002861,1.1383624076843262,-0.2392377406358719,-0.004659466911107302,-0.20164178311824799,-0.1037277802824974,-1,8
0.11043128371238708,1.136809229850769,-0.24529504776000977,-0.004870389122515917,-0.19711653888225555,-0.10569126904010773,-1,8
0.11282080411911011,1.1351122856140137,-0.2520771622657776,-0.005081311333924532,-0.19209274649620056,-0.10768544673919678,-1,8
0.11549899727106094,1.1332571506500244,-0.25960132479667664,-0.005368933081626892,-0.18655124306678772,-0.11007845401763916,-1,8
0.11804889142513275,1.1315170526504517,-0.26667681336402893,-0.005656554363667965,-0.18129736185073853,-0.11244078725576401,-1,8
0.12085538357496262,1.129618763923645,-0.27435630559921265,-0.005982525181025267,-0.17558327317237854,-0.11492583900690079,-1,8
0.12379016727209091,1.127691626548767,-0.28224289417266846,-0.006366020534187555,-0.16956239938735962,-0.1173495277762413,-1,8
0.1268051266670227,1.1258220672607422,-0.2902675271034241,-0.0067878649570047855,-0.1633114367723465,-0.12004933506250381,-1,8
0.12990029156208038,1.123966932296753,-0.2983439266681671,-0.007248059380799532,-0.1570221185684204,-0.12268777936697006,-1,8
0.13301147520542145,1.122097373008728,-0.3063685894012451,-0.007746603339910507,-0.15084783732891083,-0.12535691261291504,-1,8
0.1361226737499237,1.12027108669281,-0.31418612599372864,-0.008245146833360195,-0.14475026726722717,-0.1279033124446869,-1,8
0.13916972279548645,1.118559718132019,-0.3218138515949249,-0.0087820403277874,-0.13886360824108124,-0.13048039376735687,-1,8
0.1421365737915039,1.1169346570968628,-0.3291654586791992,-0.009357282891869545,-0.13316871225833893,-0.13293476402759552,-1,8
0.14502324163913727,1.1154389381408691,-0.33615463972091675,-0.009913351386785507,-0.1276080310344696,-0.13517437875270844,-1,8
0.14774955809116364,1.1140583753585815,-0.3427814543247223,-0.010507768951356411,-0.1223733201622963,-0.13735263049602509,-1,8
0.15034756064414978,1.1127785444259644,-0.34897682070732117,-0.011121360585093498,-0.11752210557460785,-0.13937748968601227,-1,8
0.1528172641992569,1.111556053161621,-0.35475799441337585,-0.011754128150641918,-0.11305438727140427,-0.1412489414215088,-1,8
0.15517471730709076,1.1104344129562378,-0.36017680168151855,-0.01242524478584528,-0.108797587454319,-0.14287497103214264,-1,8
0.1574038714170456,1.109384536743164,-0.3652849495410919,-0.013077186420559883,-0.10471336543560028,-0.14437825977802277,-1,8
0.15953679382801056,1.1084353923797607,-0.3701169788837433,-0.013748303055763245,-0.10089758783578873,-0.14594292640686035,-1,8
0.1615414321422577,1.1075725555419922,-0.37460389733314514,-0.014438594691455364,-0.09729273617267609,-0.14723147451877594,-1,8
0.1634177714586258,1.1067959070205688,-0.3787629008293152,-0.01512888539582491,-0.09384127706289291,-0.14845865964889526,-1,8
0.16516581177711487,1.106076955795288,-0.38262853026390076,-0.015800002962350845,-0.09071578830480576,-0.14944040775299072,-1,8
0.16675348579883575,1.1054010391235352,-0.3861144781112671,-0.016471119597554207,-0.08782040327787399,-0.15042215585708618,-1,8
0.16816474497318268,1.104811429977417,-0.389186292886734,-0.017065536230802536,-0.0853085070848465,-0.15131185948848724,-1,8
0.16933545470237732,1.1043224334716797,-0.39177489280700684,-0.017583254724740982,-0.08316093683242798,-0.15195612609386444,-1,8
0.17021748423576355,1.1039197444915771,-0.39389753341674805,-0.01798592507839203,-0.08139685541391373,-0.15235497057437897,-1,8
0.17074671387672424,1.103617787361145,-0.3955024480819702,-0.018311895430088043,-0.08013132214546204,-0.1525697261095047,-1,8
0.1708589792251587,1.1033875942230225,-0.3967622220516205,-0.018580343574285507,-0.07913423329591751,-0.15260040760040283,-1,8
0.17061841487884521,1.1032150983810425,-0.39772865176200867,-0.018752915784716606,-0.0783480703830719,-0.1525697261095047,-1,8
0.16984863579273224,1.1030856370925903,-0.39848795533180237,-0.01882961392402649,-0.07773447781801224,-0.15241631865501404,-1,8
0.16842134296894073,1.1029706001281738,-0.39910921454429626,-0.018848789855837822,-0.07721675932407379,-0.15143457055091858,-1,8
0.16643273830413818,1.102869987487793,-0.3997132182121277,-0.018848789855837822,-0.0767565667629242,-0.14934836328029633,-1,8
0.16388285160064697,1.102754831314087,-0.40035176277160645,-0.01882961392402649,-0.07623884826898575,-0.14670991897583008,-1,8
0.1607876867055893,1.1026254892349243,-0.40111106634140015,-0.018791265785694122,-0.0756060779094696,-0.1434885561466217,-1,8
0.15716330707073212,1.1024672985076904,-0.40199118852615356,-0.018676215782761574,-0.07491578906774521,-0.1396842896938324,-1,8
0.15302574634552002,1.1022802591323853,-0.40295758843421936,-0.018426945433020592,-0.07411044836044312,-0.13557322323322296,-1,8
0.14840707182884216,1.1020933389663696,-0.4040448069572449,-0.01798592507839203,-0.07322841137647629,-0.13109399378299713,-1,8
0.1433393508195877,1.1018919944763184,-0.4052010476589203,-0.017468206584453583,-0.07226967066526413,-0.12636932730674744,-1,8
0.1378546804189682,1.101676344871521,-0.4063745439052582,-0.016950488090515137,-0.07129175961017609,-0.12118447571992874,-1,8
0.13121533393859863,1.1014461517333984,-0.4077206254005432,-0.01631772145628929,-0.07017961889505386,-0.11504855751991272,-1,8
0.12516935169696808,1.1012449264526367,-0.40892863273620605,-0.015723302960395813,-0.06924005597829819,-0.10961826145648956,-1,8
0.11856207996606827,1.1010291576385498,-0.41015389561653137,-0.01507136132568121,-0.06818544864654541,-0.10363573580980301,-1,8
0.11163406074047089,1.100813388824463,-0.4113619029521942,-0.014381070621311665,-0.06718835979700089,-0.09740777313709259,-1,8
0.10440134257078171,1.1006121635437012,-0.41256991028785706,-0.013614079914987087,-0.06624879688024521,-0.09090369939804077,-1,8
0.09687995910644531,1.10041081905365,-0.41372615098953247,-0.012751215137541294,-0.06529005616903305,-0.08424621820449829,-1,8
0.08913405239582062,1.1002382040023804,-0.414813369512558,-0.011850002221763134,-0.0644271969795227,-0.07725127041339874,-1,8
0.08114758878946304,1.1000512838363647,-0.4158487915992737,-0.0109487883746624,-0.06358350813388824,-0.07019495964050293,-1,8
0.0729847177863121,1.0998930931091309,-0.4168151915073395,-0.010009224526584148,-0.06277816742658615,-0.06313864886760712,-1,8
0.06467751413583755,1.099734902381897,-0.4176780581474304,-0.008992962539196014,-0.06203034892678261,-0.05586757883429527,-1,8
0.0562259778380394,1.0996054410934448,-0.41842013597488403,-0.007842477411031723,-0.06139758229255676,-0.0484737902879715,-1,8
0.04769425466656685,1.0994904041290283,-0.41911041736602783,-0.006691991351544857,-0.06084151566028595,-0.04108000546693802,-1,8
0.03908234462141991,1.099389672279358,-0.4196799099445343,-0.00552233075723052,-0.060381319373846054,-0.033624857664108276,-1,8
0.030454400926828384,1.0993034839630127,-0.4201631247997284,-0.004314321093261242,-0.05997864902019501,-0.026200391352176666,-1,8
0.021826455369591713,1.0992459058761597,-0.4205082654953003,-0.0030871364288032055,-0.05971020460128784,-0.018867962062358856,-1,8
0.013198510743677616,1.099217176437378,-0.42073261737823486,-0.0018791265320032835,-0.059537630528211594,-0.011320778168737888,-1,8
0.004586602561175823,1.0991883277893066,-0.4208534061908722,-0.0006711166352033615,-0.05944175645709038,-0.003834951901808381,-1,8
-0.004041342530399561,1.0991883277893066,-0.42087066173553467,0.0005560680292546749,-0.059422582387924194,0.003466796362772584,-1,8
-0.012637212872505188,1.0991883277893066,-0.4208361506462097,0.001764077926054597,-0.059422582387924194,0.010921943001449108,-1,8
-0.021233083680272102,1.0992027521133423,-0.4206980764865875,0.0029529130551964045,-0.05944175645709038,0.018254371359944344,-1,8
-0.029828954488039017,1.099217176437378,-0.42040470242500305,0.0041800979524850845,-0.059537630528211594,0.025525439530611038,-1,8
-0.03831256553530693,1.0992603302001953,-0.4199732840061188,0.005426457151770592,-0.059786900877952576,0.032827187329530716,-1,8
-0.04669995605945587,1.0993322134017944,-0.41938653588294983,0.00657694274559617,-0.060208749026060104,0.040036898106336594,-1,8
-0.05491093546152115,1.0994328260421753,-0.4187135100364685,0.0076699042692780495,-0.06076481565833092,0.04712388664484024,-1,8
-0.06296154856681824,1.0995622873306274,-0.4179714322090149,0.008743690326809883,-0.06143593043088913,0.05424156039953232,-1,8
-0.07077160477638245,1.0997204780578613,-0.41716036200523376,0.009759953245520592,-0.06214539706707001,0.0610831119120121,-1,8
-0.07834109663963318,1.099907398223877,-0.4162974953651428,0.01068034116178751,-0.0629507377743721,0.06767922639846802,-1,8
-0.08563797175884247,1.1000944375991821,-0.4153655767440796,0.011485680937767029,-0.06379442662000656,0.07412195205688477,-1,8
-0.09266220778226852,1.1002813577651978,-0.4143991768360138,0.012291021645069122,-0.06471481919288635,0.08031923323869705,-1,8
-0.09934966266155243,1.1004539728164673,-0.413432776927948,0.013077186420559883,-0.0654626339673996,0.08608699589967728,-1,8
-0.1056843101978302,1.1006264686584473,-0.4124491214752197,0.013729128055274487,-0.06624879688024521,0.09182408452033997,-1,8
-0.11163406074047089,1.1007990837097168,-0.4114481806755066,0.014342720620334148,-0.06711166352033615,0.09731573611497879,-1,8
-0.1171828880906105,1.1009715795516968,-0.4104645252227783,0.014879614114761353,-0.06791700422763824,0.10231651365756989,-1,8
-0.1222987174987793,1.1011297702789307,-0.4095326364040375,0.015358982607722282,-0.06868398934602737,0.10691845417022705,-1,8
-0.12701360881328583,1.1012879610061646,-0.40865251421928406,0.015780827030539513,-0.06941263377666473,0.11139768362045288,-1,8
-0.13137570023536682,1.1014318466186523,-0.4077896475791931,0.016164323315024376,-0.0701412707567215,0.11541671305894852,-1,8
-0.13551326096057892,1.1015756130218506,-0.4069267809391022,0.016509467735886574,-0.07081238925457001,0.11909826099872589,-1,8
-0.14000365138053894,1.1017482280731201,-0.4059603810310364,0.016873789951205254,-0.0716177299618721,0.12330137193202972,-1,8
-0.14375631511211395,1.1018919944763184,-0.40514928102493286,0.01714223623275757,-0.07232719659805298,0.12667612731456757,-1,8
-0.1476212590932846,1.1020358800888062,-0.4042864143848419,0.0174490325152874,-0.07301748543977737,0.13038836419582367,-1,8
-0.15143807232379913,1.1022083759307861,-0.403389036655426,0.017717478796839714,-0.07376530021429062,0.13397787511348724,-1,8
-0.15512660145759583,1.10236656665802,-0.40247440338134766,0.017966751009225845,-0.07445559650659561,0.13732194900512695,-1,8
-0.15863871574401855,1.102524757385254,-0.4016115367412567,0.018216021358966827,-0.07512670755386353,0.1405126303434372,-1,8
-0.16181406378746033,1.1026686429977417,-0.4008522033691406,0.018388595432043076,-0.07574030011892319,0.14351923763751984,-1,8
-0.16457243263721466,1.1027979850769043,-0.4001619219779968,0.01854199357330799,-0.0762963742017746,0.14603497087955475,-1,8
-0.166865736246109,1.1029130220413208,-0.3995579183101654,0.018695391714572906,-0.07685244083404541,0.14818254113197327,-1,8
-0.16862982511520386,1.1030137538909912,-0.39897117018699646,0.018810439854860306,-0.07733181118965149,0.14996196329593658,-1,8
-0.1698807179927826,1.1031287908554077,-0.39840167760849,0.018867963925004005,-0.07779200375080109,0.15115846693515778,-1,8
-0.1706344485282898,1.1032438278198242,-0.39772865176200867,0.018867963925004005,-0.0783480703830719,0.15195612609386444,-1,8
-0.17093916237354279,1.103402018547058,-0.3968312740325928,0.018848789855837822,-0.07911506295204163,0.1523856520652771,-1,8
-0.1708589792251587,1.1036320924758911,-0.395588755607605,0.018810439854860306,-0.0801696702837944,0.15253904461860657,-1,8
-0.17042596638202667,1.1039341688156128,-0.3939147889614105,0.018637867644429207,-0.08156943321228027,0.1525697261095047,-1,8
-0.1694958209991455,1.1043224334716797,-0.39177489280700684,0.018196847289800644,-0.08323763310909271,0.1525697261095047,-1,8
-0.1682288944721222,1.104825735092163,-0.38908275961875916,0.0175640806555748,-0.08548108488321304,0.15241631865501404,-1,8
-0.16668933629989624,1.1054153442382812,-0.3858211040496826,0.016835439950227737,-0.08818472176790237,0.15180273354053497,-1,8
-0.16492526233196259,1.1061344146728516,-0.38202452659606934,0.016049275174736977,-0.09127186238765717,0.15057554841041565,-1,8
-0.16293665766716003,1.1069972515106201,-0.3776756823062897,0.015205584466457367,-0.09483836591243744,0.14907224476337433,-1,8
-0.16075561940670013,1.1079463958740234,-0.3727918565273285,0.014381070621311665,-0.09878836572170258,0.14744623005390167,-1,8
-0.1583821326494217,1.1089675426483154,-0.36745935678482056,0.01353738084435463,-0.10300680994987488,0.14563612639904022,-1,8
-0.15584827959537506,1.1101323366165161,-0.3616436719894409,0.012712866067886353,-0.10758958011865616,0.14364194869995117,-1,8
-0.15315404534339905,1.1114410161972046,-0.3554137945175171,0.011945875361561775,-0.11251749098300934,0.14155574142932892,-1,8
-0.15029944479465485,1.1128215789794922,-0.3487697243690491,0.011198059655725956,-0.11771385371685028,0.13934680819511414,-1,8
-0.1473325937986374,1.1143172979354858,-0.34172874689102173,0.010450243949890137,-0.1231594830751419,0.13698448240756989,-1,8
-0.1442534625530243,1.115884780883789,-0.3342736065387726,0.009817477315664291,-0.12900778651237488,0.1345914751291275,-1,8
