0,0.0171278547,-0.1050796062,0.0002492719,-0.0061359233,-0.0001227185,1,29
0,0.0194288269,-0.1130352169,0.0002492719,-0.0067111659,-0.0001227185,1,29
0,0.0219167527,-0.1210253388,0.0002492719,-0.0073055835,-0.0001227185,1,29
0,0.0246347748,-0.1289982051,0.0002492719,-0.0078808265,-9.20E-05,1,29
0,0.0275397506,-0.1369538158,0.0002492719,-0.008436895,-0.0001227185,1,29
0,0.0306748245,-0.1448749006,0.0002492719,-0.0090313125,-0.0001227185,1,29
0,0.0340256132,-0.1528305113,0.0002492719,-0.0096640792,-0.0001227185,1,29
0,0.0376352631,-0.1607170999,0.0002492719,-0.0102776717,-0.0001227185,1,29
0,0.0414750092,-0.1686381847,0.0002492719,-0.0109679624,-9.20E-05,1,29
0,0.0455879942,-0.176611051,0.0002492719,-0.0116582541,-0.0001227185,1,29
0,0.0499598384,-0.1845321506,0.0002492719,-0.0123485457,-9.20E-05,1,29
0,0.0545905456,-0.1923497021,0.0002300971,-0.0130771864,-0.0001227185,1,29
0,0.0594225861,-0.2000119388,0.0002300971,-0.0137866531,-0.0001227185,1,29
0,0.0644847229,-0.2074325681,0.0002300971,-0.0145344678,-0.0001227185,1,29
0,0.0697194338,-0.2146115899,0.0002300971,-0.0152631095,-0.0001227185,1,29
0,0.0751123354,-0.2215490192,0.0002300971,-0.0159534011,-9.20E-05,1,29
0,0.0805915222,-0.2282275856,0.0002109224,-0.0166628659,-0.0001227185,1,29
0,0.0861713737,-0.2345955372,0.0002109224,-0.0173339825,-9.20E-05,1,29
0,0.0919094235,-0.2407563776,0.0002109224,-0.0180434491,-0.0001227185,1,29
0,0.0977912843,-0.2466756254,0.0002109224,-0.0187337399,-9.20E-05,1,29
0,0.1038313285,-0.2523877919,0.0002109224,-0.0194432065,-0.0001227185,1,29
0,0.1100295708,-0.2578928769,0.0001917476,-0.0202293713,-9.20E-05,1,29
0,0.1164003834,-0.2631735802,0.0001917476,-0.0209580138,-0.0001227185,1,29
0,0.1228862479,-0.2682645023,0.0001917476,-0.0216866545,-9.20E-05,1,29
0,0.1294727772,-0.2731655538,0.0001917476,-0.0223961193,-0.0001227185,1,29
0,0.1361887455,-0.2777905166,0.0001917476,-0.02312476,-9.20E-05,1,29
0,0.1429909915,-0.2821566164,0.0001725728,-0.0238725767,-0.0001227185,1,29
0,0.1498507559,-0.2863328755,0.0001725728,-0.0246587414,-9.20E-05,1,29
0,0.156796813,-0.2903192937,0.0001725728,-0.0255024303,-0.0001227185,1,29
0,0.163786009,-0.2940641344,0.0001725728,-0.0262118969,-9.20E-05,1,29
0,0.1708471179,-0.2976191342,0.0001725728,-0.0269597135,-0.0001227185,1,29
0,0.1779945195,-0.3009842932,0.0001533981,-0.0278034024,-9.20E-05,1,29
0,0.1852425784,-0.3041596413,0.0001533981,-0.0286470912,-0.0001227185,1,29
0,0.1925481558,-0.307127893,0.0001533981,-0.0294907819,-9.20E-05,1,29
0,0.1999112666,-0.3098717928,0.0001533981,-0.0303536449,-0.0001227185,1,29
0,0.2072743773,-0.3124949038,0.0001533981,-0.0312548578,-9.20E-05,1,29
0,0.215644151,-0.3152733445,0.0001342233,-0.0322327726,-9.20E-05,1,29
0,0.2229065895,-0.3174650073,0.0001342233,-0.0331339873,-0.0001227185,1,29
0,0.2305285633,-0.319622159,0.0001342233,-0.0340735503,-9.20E-05,1,29
0,0.2381936759,-0.3215722442,0.0001342233,-0.0350131132,-0.0001227185,1,29
0,0.2458875477,-0.3233669996,0.0001342233,-0.0359910242,-0.0001227185,1,29
0,0.2536533177,-0.3250064552,0.0001342233,-0.0369881131,-9.20E-05,1,29
0,0.2614766359,-0.3265250921,0.0001150486,-0.0380810723,-0.0001227185,1,29
0,0.2693862319,-0.3278366327,0.0001150486,-0.0391740352,-0.0001227185,1,29
0,0.2773533165,-0.3290273845,0.0001150486,-0.0402478203,-9.20E-05,1,29
0,0.285320431,-0.330080092,0.0001150486,-0.0414366573,-9.20E-05,1,29
0,0.2933594584,-0.3310119808,0.0001150486,-0.0425871424,-0.0001227185,1,29
0,0.3014128506,-0.3317540586,0.0001150486,-0.0436992794,-0.0001227185,1,29
0,0.3095237911,-0.3323753178,0.0001150486,-0.0449072868,-9.20E-05,1,29
0,0.317663461,-0.332893014,9.59E-05,-0.0462686978,-9.20E-05,1,29
0,0.3258606791,-0.33325544,9.59E-05,-0.0475725792,-9.20E-05,1,29
0,0.3340866566,-0.3334797621,9.59E-05,-0.0489148125,-9.20E-05,1,29
0,0.3423989117,-0.3335833251,9.59E-05,-0.0502953976,-9.20E-05,1,29
0,0.3507399261,-0.3335660696,9.59E-05,-0.0516951531,-9.20E-05,1,29
0,0.3591528535,-0.3334797621,9.59E-05,-0.0531907864,-9.20E-05,1,29
0,0.3675657809,-0.33325544,9.59E-05,-0.0547247641,-9.20E-05,1,29
0,0.3760506213,-0.3328585029,7.67E-05,-0.0563162714,-9.20E-05,1,29
0,0.3845498264,-0.3322890103,7.67E-05,-0.057888601,-9.20E-05,1,29
0,0.393063426,-0.3315814734,7.67E-05,-0.0595568046,-9.20E-05,1,29
0,0.4015913904,-0.3307531178,7.67E-05,-0.0612058342,-9.20E-05,1,29
0,0.4101337492,-0.3298039734,7.67E-05,-0.0628740415,-9.20E-05,1,29
0,0.4187623858,-0.3287340105,7.67E-05,-0.0646956414,-6.14E-05,1,29
0,0.4274485707,-0.3275605142,7.67E-05,-0.066440545,-6.14E-05,1,29
0,0.4361778796,-0.3263007402,5.75E-05,-0.0683196709,-6.14E-05,1,29
0,0.4449215531,-0.3249201477,5.75E-05,-0.0702371448,-6.14E-05,1,29
0,0.4537371695,-0.3233842552,5.75E-05,-0.0722121447,-3.07E-05,1,29
0,0.4625383914,-0.321762085,5.75E-05,-0.0742446706,-6.14E-05,1,29
0,0.4713971317,-0.3200190961,5.75E-05,-0.0762771964,-6.14E-05,1,29
0,0.4802846313,-0.3181898296,5.75E-05,-0.0784055963,-3.07E-05,1,29
0,0.4891433716,-0.3162052333,5.75E-05,-0.0806682184,-3.07E-05,1,29
0,0.4980452359,-0.3141516149,5.75E-05,-0.082892485,-3.07E-05,1,29
0,0.5069615245,-0.3119254112,3.83E-05,-0.085212633,-3.07E-05,1,29
0,0.5159353018,-0.3096474707,3.83E-05,-0.0876478255,-3.07E-05,1,29
0,0.5260164142,-0.306938082,3.83E-05,-0.090389818,-3.07E-05,1,29
0,0.534702599,-0.3045565784,3.83E-05,-0.0928058401,-3.07E-05,1,29
0,0.5437770486,-0.3019679785,3.83E-05,-0.0954136103,0,1,29
0,0.5528514981,-0.2992067933,3.83E-05,-0.0980213732,-3.07E-05,1,29
0,0.5619547367,-0.2963248491,3.83E-05,-0.1006483138,-3.07E-05,1,29
0,0.5710579157,-0.2933393419,3.83E-05,-0.10331361,0,1,29
0,0.5802186728,-0.2902502716,3.83E-05,-0.1060556024,0,1,29
0,0.5893794298,-0.287057668,3.83E-05,-0.1088934615,-3.07E-05,1,29
0,0.5985977054,-0.2837787867,3.83E-05,-0.1118272021,0,1,29
0,0.6077871919,-0.2803446054,1.92E-05,-0.1147992909,0,1,29
0,0.6170198321,-0.2768586278,1.92E-05,-0.1178672537,0,1,29
0,0.6262668967,-0.2732518613,1.92E-05,-0.1209735647,0,1,29
0,0.6355570555,-0.2695415318,1.92E-05,-0.1240798756,0,1,29
0,0.6448472142,-0.2656759024,1.92E-05,-0.1273779273,3.07E-05,1,29
0,0.654166162,-0.2617412508,1.92E-05,-0.1307335198,3.07E-05,1,29
0,0.6634994745,-0.2576857805,1.92E-05,-0.134223327,3.07E-05,1,29
0,0.6728759408,-0.2535612881,1.92E-05,-0.1377706528,0,1,29
0,0.6822379827,-0.249315992,1.92E-05,-0.1412796378,3.07E-05,1,29
0,0.6916432381,-0.2449671626,1.92E-05,-0.144884482,3.07E-05,1,29
0,0.70100528,-0.2405147851,1.92E-05,-0.1485085189,3.07E-05,1,29
0,0.710396111,-0.2359416038,1.92E-05,-0.1522092521,3.07E-05,1,29
0,0.719815731,-0.2312648743,1.92E-05,-0.1560058445,3.07E-05,1,29
0,0.7292640805,-0.2265018672,1.92E-05,-0.1599941999,3.07E-05,1,29
0,0.738741219,-0.2216180563,1.92E-05,-0.1639633775,3.07E-05,1,29
0,0.7482183576,-0.2166306973,1.92E-05,-0.1681243032,3.07E-05,1,29
0,0.7577385902,-0.2115570605,1.92E-05,-0.1723043919,3.07E-05,1,29
0,0.7672732472,-0.20636262,1.92E-05,-0.1765803695,3.07E-05,1,29
0,0.7768366933,-0.2010818869,1.92E-05,-0.1807988137,0,1,29
0,0.786385715,-0.1956630945,0,-0.1850747913,3.07E-05,1,29
0,0.7959491014,-0.1901407689,0,-0.1894274503,3.07E-05,1,29
0,0.8054981828,-0.1844631135,0,-0.1938568205,3.07E-05,1,29
0,0.8150615692,-0.178750962,0,-0.1984395981,3.07E-05,1,29
0,0.82463938,-0.1729352474,0,-0.2030415386,3.07E-05,1,29
0,0.8342890739,-0.1670332551,0,-0.2078352273,3.07E-05,1,29
0,0.8439674973,-0.1609932035,0,-0.2127439678,3.07E-05,1,29
0,0.8536316156,-0.1548668742,0,-0.2177294046,0,1,29
0,0.8632813096,-0.1486715078,0,-0.2227148414,3.07E-05,1,29
0,0.8737363219,-0.1418203712,0,-0.2280837744,0,1,29
0,0.8834435344,-0.1353316307,0,-0.2331650853,3.07E-05,1,29
0,0.8931508064,-0.1287911236,0,-0.2383997887,3.07E-05,1,29
0,0.9028148651,-0.1220952868,0,-0.2436920255,0,1,29
0,0.9125652313,-0.1152959168,0,-0.2491951883,3.07E-05,1,29
0,0.9223155975,-0.1083757505,0,-0.2548134029,3.07E-05,1,29
0,0.9320946932,-0.1013692915,0,-0.2603165507,0,1,29
0,0.9418594837,-0.0942420363,0,-0.2658388615,3.07E-05,1,29
0,0.9516673684,-0.087011233,0,-0.2714379132,0,1,29
0,0.9615039825,-0.0796768814,0,-0.2772095203,0,1,29
0,0.9713406563,-0.0722389966,0,-0.2830961645,0,1,29
0,0.981148541,-0.0646803007,0,-0.2890978754,3.07E-05,1,29
0,0.9909995794,-0.0570698418,0,-0.295252949,0,1,29
0,1.0008505583,-0.0493558347,0,-0.3013888896,0,1,29
0,1.010687232,-0.0415037684,0,-0.3074864447,0,1,29
0,1.0205096006,-0.0335309058,0,-0.3136607409,0,1,29
0,1.0304037333,-0.0254199803,0,-0.3200267553,0,1,29
0,1.0403122902,-0.0172227696,0,-0.3266036808,0,1,29
0,1.0502352715,-0.0089565311,0,-0.3333148658,3.07E-05,1,29
0,1.0601581335,-0.0005177186,0,-0.339910984,0,1,29
0,1.0701961517,0.007955608,0,-0.3465071023,0,1,29
0,1.0802484751,0.0166015085,0,-0.3532182574,0,1,29
0,1.090272069,0.0253854655,0,-0.3599869609,0,1,29
0,1.1002526283,0.0342902243,0,-0.3670049012,0,1,29
0,1.1102905273,0.0433330424,0,-0.3741954565,0,1,29
0,1.1203285456,0.0524621457,0,-0.3813284636,0,1,29
0,1.1302658319,0.0616085082,0,-0.388423115,0,1,29
0,1.1401456594,0.0707893819,0,-0.3955561221,0,1,29
0,1.1499391794,0.0799184889,0,-0.4027466774,0,1,29
0,1.1595745087,0.0889958218,0,-0.4100138843,0,1,29
0,1.168979764,0.0979696065,0,-0.4169934988,0,1,29
0,1.1781404018,0.1068053395,0,-0.4237622023,0,1,29
0,1.1871286631,0.1155030057,0,-0.4303774834,0,1,29
0,1.1958291531,0.1240971386,0,-0.4369736016,0,1,29
0,1.2042133808,0.1324324012,0,-0.4434738457,0,1,29
0,1.2122955322,0.1405605823,0,-0.4498974085,0,1,29
0,1.2201331854,0.1484126449,0,-0.4559949636,0,1,29
0,1.228574872,0.1568514556,0,-0.4625527561,0,1,29
0,1.2354490757,0.1637716293,0,-0.4678833187,0,1,29
0,1.2421505451,0.1706918031,0,-0.4731947482,0,1,29
0,1.2483775616,0.1771977991,0,-0.4781418145,0,1,29
0,1.2542163134,0.1832551062,0,-0.4829163253,0,1,29
0,1.2595660686,0.1888637245,0,-0.4873648882,0,1,29
0,1.2644556761,0.1939891428,0,-0.4912765324,0,1,29
0,1.2688274384,0.1985968351,0,-0.494727999,0,1,29
-3.21E-05,1.2726815939,0.202704072,0,-0.497834295,0,1,29
-4.81E-05,1.2760467529,0.2063108385,0,-0.5005379319,0,1,29
-4.81E-05,1.2789517641,0.209434405,0,-0.5028964281,-3.07E-05,1,29
-4.81E-05,1.2813965082,0.212057516,0,-0.504871428,0,1,29
-4.81E-05,1.2833667994,0.2142146826,0,-0.506501317,0,1,29
-4.81E-05,1.2849055529,0.2158886343,0,-0.5078051686,0,1,29
-3.21E-05,1.2860560417,0.2170621306,0,-0.508783102,0,1,29
-3.21E-05,1.2868469954,0.2177524269,0,-0.5093583465,0,1,29
0,1.2872496843,0.2178732157,0,-0.5095309019,0,1,29
6.41E-05,1.2873215675,0.2175453305,0,-0.5094925761,-6.14E-05,1,29
0.0003367785,1.2871057987,0.2165616751,0,-0.5091474056,-0.0001533981,1,29
0.0007056312,1.2866312265,0.2148186862,0,-0.5082270503,-0.0003067961,1,29
0.001122595,1.285782814,0.2124544382,0,-0.5067505836,-0.0006749515,1,29
0.0016518185,1.2846034765,0.209434405,0,-0.5047180653,-0.0011658254,1,29
0.0022612272,1.2832229137,0.2057931274,0,-0.5023595691,-0.0018407769,1,29
0.0029508213,1.2816410065,0.2016168535,0,-0.499694258,-0.0026077672,1,29
0.0037526749,1.2798290253,0.1968883574,0,-0.4967029989,-0.0035281556,1,29
0.0046507511,1.2778156996,0.1916248947,-1.92E-05,-0.4934432805,-0.0044485442,1,29
0.0056450497,1.2756440639,0.1858437061,-1.92E-05,-0.4898192585,-0.0054916511,1,29
0.0067516076,1.2733000517,0.179527536,-3.83E-05,-0.4858692586,-0.0066881562,1,29
0.0079383506,1.2707977295,0.1727971882,-5.75E-05,-0.4815165699,-0.0078539811,1,29
0.0092213172,1.2681372166,0.1655663848,-0.0001342233,-0.4768571258,-0.0091425255,1,29
0.0106165418,1.2653185129,0.1579386741,-0.0002109224,-0.4719483852,-0.0104924282,1,29
0.0120919524,1.262370348,0.1499312967,-0.0002492719,-0.4669629335,-0.0118730105,1,29
0.0136315115,1.2593072653,0.1415442526,-0.0002684466,-0.4616515338,-0.013406992,1,29
0.015267293,1.256100297,0.1327602863,-0.0002876214,-0.4560716748,-0.0150330113,1,29
0.0169832595,1.2527781725,0.1236311868,-0.0003067962,-0.4502617121,-0.0167510696,1,29
0.0187954493,1.2494130135,0.1141741946,-0.0003259709,-0.444260031,-0.0184691288,1,29
0.0206878241,1.2459183931,0.1044238284,-0.0003451457,-0.4378939867,-0.0203405842,1,29
0.0228367914,1.2420930862,0.0936380252,-0.00040267,-0.4308760464,-0.0224881582,1,29
0.0249055736,1.238483429,0.083352685,-0.0004410195,-0.4242607355,-0.0244823322,1,29
0.0270545408,1.2347874641,0.0728257447,-0.0004985438,-0.4175495803,-0.0265992265,1,29
0.0292997323,1.2310340405,0.0621089675,-0.0005752428,-0.410646677,-0.0288081579,1,29
0.0316090696,1.2272517681,0.0511678495,-0.0006711166,-0.4035136402,-0.0310477708,1,29
0.0339825563,1.2234264612,0.0400714166,-0.0007478156,-0.3960930109,-0.0334101021,1,29
0.0364362299,1.21958673,0.0288369227,-0.0008245147,-0.3886340559,-0.0357724316,1,29
0.038938012,1.2157613039,0.0175679158,-0.000882039,-0.3812133968,-0.0381654389,1,29
0.0414718688,1.2119503021,0.0063334238,-0.000958738,-0.3737927675,-0.0406198092,1,29
0.044069875,1.2082256079,-0.0048320396,-0.0010354371,-0.3663721383,-0.0431355387,1,29
0.0466839187,1.2045297623,-0.0158939585,-0.0011121361,-0.3587789536,-0.0456205867,1,29
0.0493300371,1.200920105,-0.0269558784,-0.0012271847,-0.3513199687,-0.0481363162,1,29
0.0519761518,1.1973823309,-0.037931513,-0.0013230585,-0.3440718949,-0.0507134013,1,29
0.0546222702,1.1939308643,-0.0487518311,-0.0014189322,-0.3369005322,-0.0533211716,1,29
0.0573004596,1.1905801296,-0.0593132898,-0.0015148061,-0.3297866881,-0.0558368973,1,29
0.059946578,1.1872868538,-0.0696676597,-0.0016106799,-0.3225961626,-0.0583526269,1,29
0.0625606179,1.1840941906,-0.0797976851,-0.0017449032,-0.3154823184,-0.0609603934,1,29
0.0651746616,1.181045413,-0.0896688551,-0.0018599518,-0.308598578,-0.0634454414,1,29
0.0677566305,1.1780542135,-0.0993329287,-0.0019558256,-0.301964134,-0.0658384562,1,29
0.0703225657,1.1751636267,-0.1087208912,-0.0020708742,-0.2955405712,-0.0683541819,1,29
0.0728403851,1.1724312305,-0.1178499982,-0.0022050973,-0.2891937196,-0.0707471892,1,29
0.0753261298,1.1697850227,-0.1267202497,-0.002320146,-0.2829235792,-0.0729868039,1,29
0.0777797997,1.1672108173,-0.1352453381,-0.0024543693,-0.2767876685,-0.0754104927,1,29
0.0801532865,1.164809227,-0.1434425563,-0.0025885927,-0.2710160613,-0.077711463,1,29
0.082558848,1.1624363661,-0.1516397595,-0.0027228158,-0.2653211653,-0.0799817517,1,29
0.0847880021,1.1602647305,-0.1591121703,-0.0028570392,-0.2600289285,-0.0820372924,1,29
0.086936973,1.1581939459,-0.1662049145,-0.0029912626,-0.255005151,-0.0841234997,1,29
0.0889897197,1.1562668085,-0.172952503,-0.0030871364,-0.2502498031,-0.0859949589,1,29
0.0909622759,1.1544835567,-0.1793377101,-0.0032213598,-0.2455711514,-0.0878357366,1,29
0.0928225741,1.1528153419,-0.1853604913,-0.0033747577,-0.241160959,-0.0896458328,1,29
0.0946026891,1.1512334347,-0.1910899132,-0.0034898063,-0.2369425148,-0.0913025364,1,29
0.0963346958,1.1497234106,-0.1965432167,-0.0036048549,-0.233088389,-0.0928671956,1,29
0.0979704782,1.1483141184,-0.2016168535,-0.0037390783,-0.2294451743,-0.0944011733,1,29
0.0995421112,1.1470198631,-0.2064316422,-0.0038349521,-0.225955382,-0.0958124399,1,29
0.1010495946,1.1458117962,-0.2110393345,-0.0039500007,-0.2225806117,-0.0972236991,1,29
0.1025410444,1.1446181536,-0.2155434936,-0.0040650493,-0.2193017304,-0.0986042842,1,29
0.1040324941,1.143424511,-0.2200303823,-0.004180098,-0.2159844935,-0.0999235064,1,29
0.1056682691,1.1421302557,-0.2249314487,-0.0043143211,-0.21241799,-0.1013961285,1,29
0.1072078347,1.1409221888,-0.2294528633,-0.0044485442,-0.2090048939,-0.1027767062,1,29
0.1089238003,1.1396136284,-0.2344402224,-0.0045827678,-0.2052466273,-0.1044334099,1,29
0.1108161733,1.138204217,-0.2398762554,-0.0047553405,-0.2012007535,-0.1061514691,1,29
0.11286892,1.1367086172,-0.2457437366,-0.0049662627,-0.1968289167,-0.1078388467,1,29
0.1150980741,1.1351410151,-0.2520771623,-0.0051963599,-0.1921311021,-0.1098636985,1,29
0.1175036281,1.1334584951,-0.2588075101,-0.0054456317,-0.1871648282,-0.1121033132,1,29
0.1201016381,1.1316895485,-0.2659520209,-0.0057332534,-0.1818342507,-0.114434965,1,29
0.1228600144,1.1298488379,-0.2734589279,-0.0060592243,-0.1762543917,-0.1167666167,1,29
0.1257627308,1.1279505491,-0.2812247276,-0.0064235446,-0.1703485698,-0.119313024,1,29
0.1287456155,1.1260665655,-0.289163053,-0.0068453895,-0.1641743034,-0.1219514683,1,29
0.131856814,1.1241970062,-0.2972394824,-0.0073055835,-0.1578849703,-0.1245899126,1,29
0.1350000799,1.1223562956,-0.3052986264,-0.0078041274,-0.1516531855,-0.1272590458,1,29
0.138175413,1.1205011606,-0.3132024705,-0.0083218459,-0.1454789042,-0.1298974901,1,29
0.1413026452,1.118732214,-0.3210200071,-0.0088970885,-0.1394580305,-0.132505253,1,29
0.1443817616,1.1170496941,-0.3285959661,-0.009472332,-0.133609727,-0.1349903047,1,29
0.1473646611,1.1155109406,-0.3358440101,-0.0100859236,-0.1278381199,-0.1374139935,1,29
0.1502192616,1.1140727997,-0.3427296877,-0.0106995162,-0.1224116683,-0.1396842897,1,29
0.1529455632,1.1127353907,-0.3492011726,-0.0113322837,-0.1173495352,-0.141770497,1,29
0.1555435658,1.1114554405,-0.3552066982,-0.0120225744,-0.1126900688,-0.1435499191,1,29
0.1579972357,1.1102905273,-0.3608498275,-0.0127320411,-0.1082606986,-0.1454213709,1,29
0.1603386551,1.1092120409,-0.3661823273,-0.0134415068,-0.1040038988,-0.1471087486,1,29
0.1625838429,1.1082197428,-0.371221453,-0.0141701475,-0.1000155509,-0.1486427337,1,29
0.1647167802,1.107313633,-0.375949949,-0.0149179632,-0.0961805955,-0.1499006003,1,29
0.1667534858,1.1064939499,-0.3804368377,-0.0156849548,-0.0924990401,-0.151219815,1,29
0.1686618924,1.1057029963,-0.3846303523,-0.0164711196,-0.0890092403,-0.1523549706,1,29
0.1704420149,1.1049551964,-0.3884960115,-0.0172381103,-0.0858454034,-0.1533674002,1,29
0.1720777899,1.104293704,-0.3920164704,-0.0179475751,-0.0829500109,-0.1542877853,1,29
0.1735371649,1.1037184,-0.3951055408,-0.0186186917,-0.0803997666,-0.1550240964,1,29
0.174739942,1.1032438278,-0.3977286518,-0.0192514602,-0.0782905445,-0.1556376815,1,29
0.17563802,1.1028555632,-0.3998340368,-0.0197691787,-0.0765456408,-0.1560671926,1,29
0.1761832833,1.102553606,-0.4014907181,-0.0201910231,-0.0752225816,-0.1562206,1,29
0.176327616,1.1023234129,-0.4027332664,-0.0205169935,-0.0742638484,-0.1562512815,1,29
0.1761191338,1.1021364927,-0.4036996663,-0.0206512176,-0.0734968558,-0.1562206,1,29
0.175381422,1.1020070314,-0.4044935107,-0.0207279157,-0.0728640854,-0.155975163,1,29
0.1739701629,1.1018919945,-0.4051320255,-0.0207470898,-0.0723271966,-0.1549013704,1,29
0.1719815731,1.1017913818,-0.4057187736,-0.0207470898,-0.0718286484,-0.1529992372,1,29
0.1692231894,1.1016763449,-0.406409055,-0.0207279157,-0.0712725818,-0.1499926299,1,29
0.1660799235,1.1015468836,-0.4071683884,-0.0206703916,-0.0706206411,-0.146771282,1,29
0.1624234766,1.1013886929,-0.4080830216,-0.0205745175,-0.0698728263,-0.1431204081,1,29
0.1582698673,1.1012017727,-0.4091184437,-0.0203635953,-0.0690291375,-0.1388252527,1,29
0.1536030769,1.1010147333,-0.4102056623,-0.019960925,-0.0681087449,-0.1343767047,1,29
0.1485032886,1.1008133888,-0.411361903,-0.0194815565,-0.0671500117,-0.1295293272,1,29
0.142986536,1.1005977392,-0.4126216769,-0.0189446639,-0.0661912709,-0.12443652,1,29
0.1370849013,1.1003819704,-0.4138814509,-0.0183502454,-0.0651174858,-0.118852824,1,29
0.1308144033,1.1001663208,-0.4151585102,-0.0177174788,-0.0641012266,-0.1130850613,1,29
0.1242231652,1.099950552,-0.4164527953,-0.0170463622,-0.0630274341,-0.1072252542,1,29
0.1173272207,1.0997349024,-0.4177125692,-0.0163560696,-0.0619728267,-0.1010893285,1,29
0.1101426184,1.0995191336,-0.4189378619,-0.0156082548,-0.0609565638,-0.0946466103,1,29
0.1026533023,1.0993177891,-0.4201458693,-0.01478374,-0.059959475,-0.0880198106,1,29
0.0949073955,1.0991164446,-0.42130211,-0.0138633521,-0.059019912,-0.0812396184,1,29
0.086936973,1.0989439487,-0.4223892987,-0.0128470892,-0.0580995232,-0.0741526261,1,29
0.078774102,1.0987569094,-0.423407495,-0.0117541282,-0.0572174862,-0.0670349598,1,29
0.0704668984,1.098613143,-0.4243738949,-0.0106803412,-0.0564313196,-0.059917286,1,29
0.0620153584,1.0984836817,-0.425219506,-0.0095682051,-0.055741027,-0.052554179,1,29
0.0534836389,1.0983686447,-0.4259442985,-0.0083218459,-0.0551274344,-0.0453137904,1,29
0.0449038036,1.0982536077,-0.4265828133,-0.0069987876,-0.0545713678,-0.0380427204,1,29
0.0362598225,1.0981673002,-0.4271177948,-0.0056949039,-0.0541495234,-0.0306489356,1,29
0.027631877,1.0981098413,-0.427549243,-0.0043526706,-0.053823553,-0.0233471859,1,29
0.0189878941,1.0980522633,-0.4278598726,-0.0029912626,-0.053574279,-0.0160147585,1,29
0.0103599485,1.0980235338,-0.4280496836,-0.0016490294,-0.0534208827,-0.0085902922,1,29
0.0017480409,1.0980091095,-0.4281187356,-0.0003067962,-0.0533441827,-0.0013192234,1,29
-0.0068638669,1.0980091095,-0.4281187356,0.0010546119,-0.0533250086,0.0057677673,1,29
-0.0154597377,1.0980235338,-0.4280496836,0.0023776703,-0.0533441827,0.0130388364,1,29
-0.0240716469,1.0980378389,-0.4278598726,0.0037390783,-0.0533825308,0.0202485453,1,29
-0.0326675177,1.0980666876,-0.4275147319,0.0051196609,-0.0535359308,0.0274889339,1,29
-0.0411511287,1.0981241465,-0.4270142615,0.0064618941,-0.053823553,0.0347293243,1,29
-0.0495224819,1.0981960297,-0.4264102578,0.0077082538,-0.0543029197,0.0417242758,1,29
-0.0577174239,1.0982967615,-0.4257199466,0.0089354385,-0.05493569,0.0487192273,1,29
-0.0657519996,1.0984262228,-0.4249606431,0.0101050986,-0.0556835048,0.0557448603,1,29
-0.0735620558,1.0985844135,-0.424115032,0.0111405356,-0.0564504936,0.062463697,1,29
-0.0811315477,1.0987426043,-0.4232176542,0.0121184485,-0.0572174862,0.06902913,1,29
-0.0884444565,1.098900795,-0.4222512543,0.0130963614,-0.058061175,0.0753491297,1,29
-0.0954526588,1.0991021395,-0.4212848246,0.0139400503,-0.0589623861,0.0814543739,1,29
-0.1029098928,1.099303484,-0.4201976359,0.014802915,-0.059978649,0.0880811736,1,29
-0.1089879498,1.0994759798,-0.4192139506,0.0154740317,-0.0607264675,0.0933273882,1,29
-0.1149377003,1.0996485949,-0.4181785285,0.0161067992,-0.0615509823,0.0987883583,1,29
-0.1204865277,1.0998210907,-0.4172121286,0.0166628659,-0.0623371452,0.1037891358,1,29
-0.1256023496,1.0999937057,-0.4162629545,0.0171614103,-0.0631424859,0.1084831208,1,29
-0.1303172559,1.1001518965,-0.4153483212,0.0176216047,-0.0639094785,0.1128089428,1,29
-0.1346953809,1.1002956629,-0.4144509435,0.0180050991,-0.0646956414,0.1168893352,1,29
-0.1388810426,1.1004395485,-0.4135880768,0.0183502454,-0.0653475821,0.1206322461,1,29
