0.028562026098370552,1.2322419881820679,0.0655776858329773,-0.0005752427969127893,-0.41289010643959045,-0.028041167184710503,1,26
0.03085532784461975,1.2284742593765259,0.054688334465026855,-0.0006519418675452471,-0.4058913290500641,-0.03028078004717827,1,26
0.033212777227163315,1.2246488332748413,0.043660931289196014,-0.0007286408799700439,-0.39850905537605286,-0.03267379105091095,1,26
0.03565041348338127,1.2208378314971924,0.032460954040288925,-0.0008053399506025016,-0.3910500705242157,-0.035005439072847366,1,26
0.038120120763778687,1.2169981002807617,0.021191945299506187,-0.000862864195369184,-0.38361024856567383,-0.037367772310972214,1,26
0.0415680930018425,1.2118065357208252,0.005884733982384205,-0.0009587380336597562,-0.3734859824180603,-0.04071184992790222,1,26
0.04416609928011894,1.208081841468811,-0.0052634719759225845,-0.001035437104292214,-0.3660845160484314,-0.04322757571935654,1,26
0.046780139207839966,1.2043858766555786,-0.016325391829013824,-0.0011313108261674643,-0.35849133133888245,-0.04571262747049332,1,26
0.049426257610321045,1.2007906436920166,-0.027352796867489815,-0.0012271846644580364,-0.3510515093803406,-0.04822835326194763,1,26
0.052072376012802124,1.197252869606018,-0.03832843154668808,-0.0013230585027486086,-0.3438034653663635,-0.05080544203519821,1,26
0.054718490689992905,1.1938014030456543,-0.04913149029016495,-0.001418932224623859,-0.33663210272789,-0.053413208574056625,1,26
0.05738064646720886,1.1904650926589966,-0.059692949056625366,-0.001514806062914431,-0.32951825857162476,-0.05592893809080124,1,26
0.06002676486968994,1.1871718168258667,-0.07001280784606934,-0.0016106799012050033,-0.32234689593315125,-0.05844466760754585,1,26
0.06265684217214584,1.1839935779571533,-0.08014283329248428,-0.0017449031583964825,-0.31525224447250366,-0.061052434146404266,1,26
0.06525485217571259,1.180944800376892,-0.09001399576663971,-0.001859951764345169,-0.3083876669406891,-0.06350680440664291,1,26
0.06785285472869873,1.1779534816741943,-0.09966082125902176,-0.0019750003702938557,-0.3017531931400299,-0.0658998116850853,1,26
0.07041878253221512,1.175062894821167,-0.10904878377914429,-0.002070874208584428,-0.29529130458831787,-0.06844621896743774,1,26
0.07293660938739777,1.1723304986953735,-0.1181778833270073,-0.002205097349360585,-0.28896364569664,-0.07080855220556259,1,26
0.07542235404253006,1.1696844100952148,-0.1270308792591095,-0.0023393207229673862,-0.2826935052871704,-0.07307884097099304,1,26
0.0778760239481926,1.1671245098114014,-0.135538712143898,-0.002454369328916073,-0.27659592032432556,-0.07550252974033356,1,26
0.08023347705602646,1.1647084951400757,-0.14373593032360077,-0.002588592702522874,-0.2708243131637573,-0.07780349999666214,1,26
0.08254281431436539,1.1624363660812378,-0.1516052484512329,-0.0027228158432990313,-0.26534032821655273,-0.07998175173997879,1,26
0.0847880020737648,1.1602647304534912,-0.15907765924930573,-0.0028570392169058323,-0.2600480914115906,-0.0820372924208641,1,26
0.08692093193531036,1.1581939458847046,-0.16615313291549683,-0.0029912625905126333,-0.2550243139266968,-0.08409282565116882,1,26
0.08897367864847183,1.1562812328338623,-0.17291799187660217,-0.0030871364288032055,-0.25024980306625366,-0.08599495887756348,1,26
0.0909462422132492,1.1544979810714722,-0.179285928606987,-0.0032213598024100065,-0.24557115137577057,-0.08780505508184433,1,26
0.09282257407903671,1.1528441905975342,-0.1853259801864624,-0.0033747577108442783,-0.24118013679981232,-0.08961515128612518,1,26
0.09460268914699554,1.1512622833251953,-0.19107265770435333,-0.003489806316792965,-0.23696169257164001,-0.0913025364279747,1,26
0.09631866216659546,1.14973783493042,-0.1965259611606598,-0.0036048549227416515,-0.23312672972679138,-0.09286719560623169,1,26
0.09797047823667526,1.1483285427093506,-0.20163412392139435,-0.0037390782963484526,-0.2294643521308899,-0.09440117329359055,1,26
0.09954211115837097,1.147019863128662,-0.20643164217472076,-0.0038349521346390247,-0.22597454488277435,-0.09578175842761993,1,26
0.10104959458112717,1.1457973718643188,-0.21103933453559875,-0.003950000740587711,-0.22258061170578003,-0.09722369909286499,1,26
0.10254104435443878,1.1446181535720825,-0.21556074917316437,-0.004065049346536398,-0.2193017303943634,-0.09860428422689438,1,26
0.1040324941277504,1.1434389352798462,-0.22003038227558136,-0.0041800979524850845,-0.2159844934940338,-0.0999235063791275,1,26
0.10553997755050659,1.1422308683395386,-0.22456905245780945,-0.004314321093261242,-0.2126864343881607,-0.10127341002225876,1,26
0.10714368522167206,1.1409653425216675,-0.22926302254199982,-0.0044293696992099285,-0.20913910865783691,-0.10274603217840195,1,26
0.10885965079069138,1.139656662940979,-0.23425038158893585,-0.004582767840474844,-0.2053808569908142,-0.1043720468878746,1,26
0.11073599010705948,1.1382617950439453,-0.2396346628665924,-0.00475534051656723,-0.20137333869934082,-0.10609010607004166,1,26
0.11278872936964035,1.1367660760879517,-0.2454848736524582,-0.004966262727975845,-0.19702066481113434,-0.10777748376131058,1,26
0.11501788347959518,1.1351985931396484,-0.2518010437488556,-0.005177185405045748,-0.19232285022735596,-0.10977166146039963,1,26
0.1174074113368988,1.1335303783416748,-0.2585141360759735,-0.005426457151770592,-0.18739493191242218,-0.11198059469461441,1,26
0.11998938024044037,1.1317615509033203,-0.26562413573265076,-0.005714078433811665,-0.18206435441970825,-0.11431224644184113,1,26
0.12308453023433685,1.1296906471252441,-0.2740456759929657,-0.006097573786973953,-0.17581337690353394,-0.1168893352150917,1,26
0.12587498128414154,1.1278786659240723,-0.2815181016921997,-0.006442719604820013,-0.17013764381408691,-0.11940506100654602,1,26
0.12887391448020935,1.1259946823120117,-0.28947368264198303,-0.006864564027637243,-0.16392502188682556,-0.1220741868019104,1,26
0.13196906447410583,1.1241251230239868,-0.29755011200904846,-0.00732475845143199,-0.15763570368289948,-0.12471263110637665,1,26
0.13512837886810303,1.1222844123840332,-0.30560925602912903,-0.007823302410542965,-0.15140390396118164,-0.12738175690174103,1,26
0.13828767836093903,1.120429277420044,-0.3135131001472473,-0.008341020904481411,-0.14524881541728973,-0.13002020120620728,1,26
0.14141491055488586,1.1186603307724,-0.32131338119506836,-0.008916263468563557,-0.1392279416322708,-0.13262797892093658,1,26
0.14449402689933777,1.117006540298462,-0.32887208461761475,-0.009491506032645702,-0.13337963819503784,-0.1351436972618103,1,26
0.147476926445961,1.1154533624649048,-0.3361028730869293,-0.010105098597705364,-0.1276080310344696,-0.13753671944141388,1,26
0.150331512093544,1.1140152215957642,-0.3429712653160095,-0.010718691162765026,-0.12220074981451035,-0.1397763192653656,1,26
0.1530417799949646,1.1126922369003296,-0.3494427502155304,-0.01137063279747963,-0.11715778708457947,-0.14186254143714905,1,26
0.15563979744911194,1.1114267110824585,-0.35544830560684204,-0.012060924433171749,-0.11251749098300934,-0.14364194869995117,1,26
0.15809346735477448,1.1102473735809326,-0.36107417941093445,-0.012770390138030052,-0.10808812081813812,-0.1455134153366089,1,26
0.16041883826255798,1.1091688871383667,-0.3663894236087799,-0.013460681773722172,-0.10385049879550934,-0.14717011153697968,1,26
0.1626640260219574,1.108176589012146,-0.3714112937450409,-0.014189322479069233,-0.09986215084791183,-0.148673415184021,1,26
0.16479696333408356,1.10727059841156,-0.3761397898197174,-0.01495631318539381,-0.09606555104255676,-0.14993128180503845,1,26
0.16683366894721985,1.1064507961273193,-0.3806094229221344,-0.015723302960395813,-0.09236481785774231,-0.15125049650669098,1,26
0.1687420755624771,1.1056742668151855,-0.3848029375076294,-0.016509467735886574,-0.08887501060962677,-0.15241631865501404,1,26
0.17050614953041077,1.1049264669418335,-0.3886513113975525,-0.017257284373044968,-0.08573035150766373,-0.1533980667591095,1,26
0.1721419394016266,1.1042648553848267,-0.3921545445919037,-0.017966751009225845,-0.08283496648073196,-0.15428778529167175,1,26
0.17358528077602386,1.1037040948867798,-0.3952263295650482,-0.018637867644429207,-0.08030389249324799,-0.15505477786064148,1,26
0.17477202415466309,1.1032150983810425,-0.3978321850299835,-0.019270634278655052,-0.07819467037916183,-0.15566836297512054,1,26
0.1756700873374939,1.1028411388397217,-0.3999030590057373,-0.019788352772593498,-0.07648812234401703,-0.15606719255447388,1,26
0.1761993169784546,1.102524757385254,-0.4015425145626068,-0.02021019719541073,-0.07516506314277649,-0.15622060000896454,1,26
0.1763436496257782,1.102294683456421,-0.40276777744293213,-0.02051699347794056,-0.07420632243156433,-0.15625128149986267,1,26
0.17618328332901,1.1021220684051514,-0.4037341773509979,-0.02065121755003929,-0.07347767800092697,-0.15622060000896454,1,26
0.17546160519123077,1.1019927263259888,-0.4045107662677765,-0.020727915689349174,-0.07284491509199142,-0.15594448149204254,1,26
0.1740022450685501,1.1018776893615723,-0.40514928102493286,-0.020747089758515358,-0.0723080188035965,-0.15484000742435455,1,26
0.17194949090480804,1.1017913818359375,-0.4057360291481018,-0.020747089758515358,-0.07182864844799042,-0.15290719270706177,1,26
0.16936752200126648,1.101676344871521,-0.4063745439052582,-0.020727915689349174,-0.07129175961017609,-0.15014603734016418,1,26
0.16624028980731964,1.1015468835830688,-0.40713387727737427,-0.02068956568837166,-0.07065898925065994,-0.14689399302005768,1,26
0.1625838428735733,1.1014031171798706,-0.40804851055145264,-0.02057451754808426,-0.0699111744761467,-0.14327380061149597,1,26
0.1584462821483612,1.1012160778045654,-0.40906667709350586,-0.020382769405841827,-0.06906748563051224,-0.13900932669639587,1,26
0.153795525431633,1.1010291576385498,-0.41015389561653137,-0.019999274984002113,-0.06812792271375656,-0.1345914751291275,1,26
0.14871177077293396,1.1008278131484985,-0.4113101363182068,-0.01950073055922985,-0.06718835979700089,-0.12974408268928528,1,26
0.14322710037231445,1.1006121635437012,-0.41256991028785706,-0.01896383799612522,-0.06621044874191284,-0.12468195706605911,1,26
0.1373254507780075,1.1003963947296143,-0.4138296842575073,-0.018369419500231743,-0.06515583395957947,-0.11912894248962402,1,26
0.1305578052997589,1.1001663208007812,-0.41519302129745483,-0.017679128795862198,-0.06406287103891373,-0.11287029832601547,1,26
0.1239505335688591,1.0999505519866943,-0.41648730635643005,-0.017008012160658836,-0.06298908591270447,-0.10694913566112518,1,26
0.1170385554432869,1.099734902381897,-0.4177470803260803,-0.01631772145628929,-0.06193447485566139,-0.10081321001052856,1,26
0.10983791202306747,1.09951913356781,-0.418972373008728,-0.015569905750453472,-0.060918211936950684,-0.09433981776237488,1,26
0.10234859585762024,1.0993034839630127,-0.42019763588905334,-0.014745390973985195,-0.05992112681269646,-0.08771301805973053,1,26
0.09460268914699554,1.0991164445877075,-0.42135387659072876,-0.01384417712688446,-0.059000737965106964,-0.08093282580375671,1,26
0.08661623299121857,1.098929524421692,-0.4224238097667694,-0.012808740139007568,-0.05808034911751747,-0.0738765150308609,1,26
0.07845336198806763,1.0987569093704224,-0.423442006111145,-0.011715778149664402,-0.05721748620271683,-0.06678952276706696,1,26
0.07014615833759308,1.0985987186431885,-0.4244084060192108,-0.01062281709164381,-0.056412145495414734,-0.05961048975586891,1,26
0.06169461831450462,1.098483681678772,-0.4252367615699768,-0.009529856033623219,-0.055702678859233856,-0.05224738270044327,1,26
0.053162895143032074,1.0983542203903198,-0.42596155405044556,-0.008283496834337711,-0.05510826036334038,-0.04497631639242172,1,26
0.04456702619791031,1.098253607749939,-0.42660006880760193,-0.006941263098269701,-0.054552193731069565,-0.03770524635910988,1,26
0.03592304140329361,1.0981673002243042,-0.4271523058414459,-0.005637379363179207,-0.054130349308252335,-0.03031145967543125,1,26
0.02727906033396721,1.0981098413467407,-0.4275664985179901,-0.004295146092772484,-0.05380437895655632,-0.023040389642119408,1,26
0.018651114776730537,1.0980522632598877,-0.42787712812423706,-0.00293373828753829,-0.05357427895069122,-0.015769321471452713,1,26
0.01002317015081644,1.098023533821106,-0.4280496835708618,-0.0015915051335468888,-0.05342088267207146,-0.008375534787774086,1,26
0.001411262433975935,1.0980091094970703,-0.4281187355518341,-0.00024927189224399626,-0.053344182670116425,-0.0011351457796990871,1,26
-0.007200645748525858,1.0980091094970703,-0.42808419466018677,0.0010929612908512354,-0.05332500860095024,0.006013204343616962,1,26
-0.015796516090631485,1.0980091094970703,-0.4279979169368744,0.0024351945612579584,-0.053344182670116425,0.013284273445606232,1,26
-0.024408424273133278,1.098023533821106,-0.4277908205986023,0.003796602599322796,-0.05336335673928261,0.020524661988019943,1,26
-0.03300429508090019,1.0980522632598877,-0.4274284243583679,0.005177185405045748,-0.05351675674319267,0.027795730158686638,1,26
-0.041487906128168106,1.098095417022705,-0.4269452393054962,0.006500243674963713,-0.05380437895655632,0.035005439072847366,1,26
-0.04984322190284729,1.0981673002243042,-0.4263412356376648,0.007765777874737978,-0.054302919656038284,0.04193903133273125,1,26
-0.05803816765546799,1.0982823371887207,-0.4256509244441986,0.008992962539196014,-0.05495486408472061,0.048964664340019226,1,26
-0.06605670601129532,1.0984117984771729,-0.4249088764190674,0.01014344859868288,-0.055702678859233856,0.055990297347307205,1,26
-0.07386675477027893,1.0985699892044067,-0.4240632653236389,0.011178885586559772,-0.0564504936337471,0.06273981183767319,1,26
-0.0814041793346405,1.0987281799316406,-0.423165887594223,0.01215679757297039,-0.05723666027188301,0.06930524855852127,1,26
-0.08871708810329437,1.0989007949829102,-0.4221994876861572,0.013134710490703583,-0.058099523186683655,0.07562524825334549,1,26
-0.09570924937725067,1.0990877151489258,-0.4212503135204315,0.01395922526717186,-0.059000737965106964,0.08169981092214584,1,26
-0.10238067060709,1.099289059638977,-0.42026665806770325,0.014745390973985195,-0.05992112681269646,0.08755961805582047,1,26
-0.10871531814336777,1.0994616746902466,-0.4192657470703125,0.015454856678843498,-0.06070728972554207,0.09308195114135742,1,26
-0.11468110978603363,1.0996485948562622,-0.4182302951812744,0.016087623313069344,-0.06151263043284416,0.09857360273599625,1,26
-0.12024597078561783,1.0998210906982422,-0.41724663972854614,0.016643691807985306,-0.06229879707098007,0.10357438027858734,1,26
-0.12539386749267578,1.099979281425476,-0.4163147509098053,0.01714223623275757,-0.06312330812215805,0.10832972079515457,1,26
-0.13012480735778809,1.10013747215271,-0.41538283228874207,0.017583254724740982,-0.06389030069112778,0.11265554279088974,1,26
-0.13451896607875824,1.1002956628799438,-0.41448545455932617,0.01798592507839203,-0.06467646360397339,0.11673593521118164,1,26
-0.13870464265346527,1.1004395484924316,-0.4136226177215576,0.018331071361899376,-0.06532841175794601,0.12047884613275528,1,26
-0.1432591676712036,1.1005977392196655,-0.41265618801116943,0.018676215782761574,-0.06607622653245926,0.12465127557516098,1,26
-0.14712411165237427,1.1007415056228638,-0.411776065826416,0.018944663926959038,-0.0668240413069725,0.1281794309616089,1,26
-0.15111733973026276,1.1008996963500977,-0.4108269214630127,0.01925146020948887,-0.06761020421981812,0.13213710486888885,1,26
-0.15509453415870667,1.1010723114013672,-0.4098777770996094,0.019519906491041183,-0.06837719678878784,0.13575729727745056,1,26
-0.15902361273765564,1.101230502128601,-0.40894588828086853,0.019750002771615982,-0.06914418190717697,0.13937748968601227,1,26
-0.16279232501983643,1.1014031171798706,-0.4080139994621277,0.020056799054145813,-0.06993035227060318,0.14281360805034637,1,26
-0.16625633835792542,1.1015468835830688,-0.4071166217327118,0.02028689719736576,-0.07062064111232758,0.14603497087955475,1,26
-0.16931940615177155,1.101690649986267,-0.40632277727127075,0.020497819408774376,-0.07125341147184372,0.14891885221004486,1,26
-0.17185327410697937,1.1018056869506836,-0.4056670069694519,0.02065121755003929,-0.0718478262424469,0.15134254097938538,1,26
-0.17382583022117615,1.1019207239151,-0.405045747756958,0.020747089758515358,-0.07238472253084183,0.15318331122398376,1,26
-0.1752210557460785,1.1020358800888062,-0.4043899476528168,0.020785439759492874,-0.07288326323032379,0.15456390380859375,1,26
-0.17605498433113098,1.1021652221679688,-0.40363064408302307,0.020785439759492874,-0.07351603358983994,0.1555456519126892,1,26
-0.17637573182582855,1.1023378372192383,-0.4026469588279724,0.02076626569032669,-0.07430219650268555,0.156097874045372,1,26
-0.1762634664773941,1.1025679111480713,-0.4013526737689972,0.02068956568837166,-0.07533763349056244,0.1562819629907608,1,26
-0.17576631903648376,1.102884292602539,-0.3996441960334778,0.020440295338630676,-0.07671821862459183,0.15631262958049774,1,26
-0.17477202415466309,1.1033014059066772,-0.3974352777004242,0.01986505091190338,-0.07855899631977081,0.1562819629907608,1,26
-0.17342489957809448,1.1038191318511963,-0.39470863342285156,0.019098062068223953,-0.0808599665760994,0.15612855553627014,1,26
-0.17185327410697937,1.1044230461120605,-0.3914124667644501,0.018196847289800644,-0.08346772938966751,0.15551497042179108,1,26
-0.17005711793899536,1.1051278114318848,-0.3875468373298645,0.017314808443188667,-0.08672744035720825,0.15434914827346802,1,26
-0.16802041232585907,1.1059330701828003,-0.3831634819507599,0.01643276959657669,-0.09031312167644501,0.1528458446264267,1,26
-0.16579125821590424,1.1068679094314575,-0.3782624304294586,0.015531555749475956,-0.09430146962404251,0.15121981501579285,1,26
-0.16336965560913086,1.1079176664352417,-0.3729126751422882,0.014611166901886463,-0.09867331385612488,0.14944040775299072,1,26
-0.16077165305614471,1.1090394258499146,-0.3670969605445862,0.013690778985619545,-0.10329443216323853,0.147568941116333,1,26
-0.15802931785583496,1.1103049516677856,-0.36086708307266235,0.012808740139007568,-0.10820317268371582,0.1455134153366089,1,26
-0.15515868365764618,1.1116855144500732,-0.3542230427265167,0.01200340036302805,-0.11343788355588913,0.14336584508419037,1,26
-0.1521437019109726,1.1131523847579956,-0.34719932079315186,0.011217234656214714,-0.11892186105251312,0.14109554886817932,1,26
-0.14900043606758118,1.1147342920303345,-0.33977869153022766,0.010450243949890137,-0.12461676448583603,0.13864117860794067,1,26
-0.14579302072525024,1.1163880825042725,-0.3319956362247467,0.009779127314686775,-0.13079103827476501,0.13609476387500763,1,26
-0.14248938858509064,1.1181282997131348,-0.32391923666000366,0.00914636068046093,-0.13723376393318176,0.13351768255233765,1,26
-0.13908952474594116,1.119983434677124,-0.31554946303367615,0.00851359311491251,-0.14382988214492798,0.1306951642036438,1,26
-0.1356736421585083,1.1219536066055298,-0.3068862855434418,0.007919175550341606,-0.15048351883888245,0.12787263095378876,1,26
-0.13219359517097473,1.124038815498352,-0.2980160415172577,0.007382282521575689,-0.15729056298732758,0.12483534961938858,1,26
-0.12864939868450165,1.1262104511260986,-0.28883516788482666,0.006864564027637243,-0.16430851817131042,0.12195146828889847,1,26
-0.12510520219802856,1.1284538507461548,-0.27937817573547363,0.006404370069503784,-0.1716332733631134,0.11876078695058823,1,26
-0.1215449720621109,1.1307979822158813,-0.2697313725948334,0.005963350646197796,-0.17911143600940704,0.11563146859407425,1,26
-0.11796870827674866,1.1332571506500244,-0.25987744331359863,0.005541505757719278,-0.18643619120121002,0.11247146874666214,1,26
-0.11442451179027557,1.1357882022857666,-0.24990274012088776,0.00515801040455699,-0.19379930198192596,0.10925010591745377,1,26
-0.11046335846185684,1.138678789138794,-0.23856469988822937,0.004774515517055988,-0.2020827978849411,0.10569126904010773,1,26
