1.60E-05,1.1389088631,0.0694087967,-1.92E-05,-0.3945015073,-9.20E-05,1,11
1.60E-05,1.1314163208,0.0624541156,-1.92E-05,-0.3890558779,-9.20E-05,1,11
1.60E-05,1.1242690086,0.05587909,-1.92E-05,-0.3839553893,-6.14E-05,1,11
1.60E-05,1.1174955368,0.0497182384,-1.92E-05,-0.3791425228,-3.07E-05,1,11
0,1.1111677885,0.0439715609,-1.92E-05,-0.3746939898,-3.07E-05,1,11
0,1.1052284241,0.0385700315,-1.92E-05,-0.3705330789,-3.07E-05,1,11
0,1.099547863,0.0334791318,-1.92E-05,-0.3665255308,-3.07E-05,1,11
0,1.094039917,0.0285608061,-1.92E-05,-0.362575531,0,1,11
0,1.0885751247,0.0237805378,-1.92E-05,-0.3587789536,-3.07E-05,1,11
0,1.0830528736,0.0189657565,-1.92E-05,-0.3549439907,0,1,11
0,1.0773147345,0.0140129151,-1.92E-05,-0.3511473835,-3.07E-05,1,11
0,1.0712890625,0.0088184727,-1.92E-05,-0.3471398652,0,1,11
0,1.0649038553,0.0033306561,-1.92E-05,-0.3428830504,0,1,11
0,1.0581016541,-0.002364248,-1.92E-05,-0.3383961618,0,1,11
0,1.0509254932,-0.0083352691,-1.92E-05,-0.3336600065,0,1,11
0,1.043432951,-0.0146169206,-1.92E-05,-0.3287704289,0,1,11
0,1.0356240273,-0.0211056601,-1.92E-05,-0.3235357404,-3.07E-05,1,11
0,1.0275706053,-0.0277842283,-1.92E-05,-0.3182243109,0,1,11
0,1.0191864967,-0.0346353725,0,-0.3128170371,-3.07E-05,1,11
0,1.0105578899,-0.0416245721,0,-0.3073138893,0,1,11
0,1.0016703606,-0.0487345718,0,-0.3017723858,-3.07E-05,1,11
0,0.9925527573,-0.0559136048,0,-0.2961733341,0,1,11
0,0.9832625389,-0.0631444082,0,-0.2904784381,0,1,11
0,0.9737423062,-0.0704269782,0,-0.284591794,0,1,11
0,0.9640782475,-0.0777268112,0,-0.2787434757,-3.07E-05,1,11
0,0.9543278813,-0.0849921256,0,-0.2730102241,-3.07E-05,1,11
0,0.9445630908,-0.092222929,0,-0.2673536837,0,1,11
0,0.9348127246,-0.0993847027,0,-0.2617738247,0,1,11
0,0.9250623584,-0.1064256728,0,-0.2562898397,0,1,11
0,0.9152976274,-0.1133631021,0,-0.2508442104,0,1,11
0,0.905561626,-0.1201969907,0,-0.2453218848,-3.07E-05,1,11
0,0.8958400488,-0.1269273311,0,-0.2398954183,0,1,11
0,0.8861472011,-0.1335196197,0,-0.2346223593,-3.07E-05,1,11
0,0.8764399886,-0.1399565786,0,-0.2295410484,-3.07E-05,1,11
0,0.8667758703,-0.1463417709,0,-0.2244597375,0,1,11
0,0.8570830822,-0.1526061743,0,-0.2194934785,0,1,11
0,0.8462541103,-0.159457311,0,-0.2139903307,0,1,11
0,0.8370071054,-0.1652557552,0,-0.2092925012,0,1,11
0,0.8274149299,-0.1712440401,0,-0.2044604719,0,1,11
0,0.8177796006,-0.1771460325,0,-0.1996859461,0,1,11
0,0.8081442714,-0.1829272211,0,-0.195141539,0,1,11
0,0.7985377312,-0.188587606,0,-0.1906354725,0,1,11
0,0.7890318036,-0.1941617131,0,-0.1862636209,-3.07E-05,1,11
0,0.7794972062,-0.1996150166,0,-0.1819493026,-3.07E-05,1,11
0,0.7699625492,-0.2049302608,0,-0.1776925027,-3.07E-05,1,11
0,0.7604134679,-0.2101247013,0,-0.1735123992,0,1,11
0,0.7509219646,-0.215232864,0,-0.169293955,0,1,11
0,0.741401732,-0.2202374637,0,-0.165152207,-3.07E-05,1,11
0,0.7284874916,-0.2268987745,0,-0.1596107036,0,1,11
0,0.7190247774,-0.2316617966,0,-0.1557374001,-3.07E-05,1,11
0,0.7096195817,-0.2363212556,0,-0.1519216299,0,1,11
0,0.7002143264,-0.2408771813,0,-0.1482017189,-3.07E-05,1,11
0,0.6908378601,-0.2453468144,0,-0.1445201635,-3.07E-05,1,11
0,0.6814613938,-0.2496956587,0,-0.1409344822,-3.07E-05,1,11
0,0.6720993519,-0.2539409399,0,-0.1374063343,-3.07E-05,1,11
0,0.6627085209,-0.2580826879,0,-0.1339740455,-3.07E-05,1,11
0,0.6533464193,-0.262103647,0,-0.1305225939,0,1,11
0,0.6439987421,-0.2660382986,0,-0.1271286607,-3.07E-05,1,11
0,0.6347373128,-0.269869417,0,-0.1238689497,-3.07E-05,1,11
0,0.6254903078,-0.273597002,0,-0.1206475943,-3.07E-05,1,11
0,0.6162288785,-0.2771865129,0,-0.1176179796,-3.07E-05,1,11
0,0.6070249677,-0.2806552351,0,-0.1146458909,-3.07E-05,1,11
0,0.5978354812,-0.2840203941,0,-0.1117121503,-3.07E-05,1,11
0,0.5887035131,-0.2873165309,0,-0.1088167652,-6.14E-05,1,11
0,0.5795140266,-0.2905091345,0,-0.1059213728,-3.07E-05,1,11
0,0.5703244805,-0.2935464084,0,-0.1031793877,-3.07E-05,1,11
0,0.5611637831,-0.2964974046,0,-0.1004565656,-3.07E-05,1,11
0,0.5520749092,-0.2993448675,0,-0.0977912769,-3.07E-05,1,11
0,0.5430004597,-0.3020887673,0,-0.0951451585,-3.07E-05,1,11
0,0.5339691639,-0.3047291338,0,-0.092556566,-3.07E-05,1,11
0,0.5249522328,-0.3072141707,0,-0.0900254995,-3.07E-05,1,11
0,0.5159640312,-0.3095784187,0,-0.087590307,-3.07E-05,1,11
0,0.5069758892,-0.3118909001,0,-0.085212633,-3.07E-05,1,11
0,0.4980164766,-0.3140825927,0,-0.0828541368,-3.07E-05,1,11
0,0.4891145825,-0.3161879778,0,-0.0805723444,-3.07E-05,1,11
0,0.4802414775,-0.318172574,0,-0.0784247667,-3.07E-05,1,11
0,0.4714114964,-0.3200190961,0,-0.0762771964,-6.14E-05,1,11
0,0.4625527561,-0.3217448294,0,-0.0742255002,-3.07E-05,1,11
0,0.4537515342,-0.3233842552,0,-0.0722313225,-3.07E-05,1,11
0,0.4449791014,-0.324868381,0,-0.070275493,-6.14E-05,1,11
0,0.4362641573,-0.3262662292,0,-0.0683388487,-3.07E-05,1,11
0,0.427549243,-0.3275260031,0,-0.0664788932,-3.07E-05,1,11
0,0.4188486934,-0.3286649883,0,-0.0646764636,-3.07E-05,1,11
0,0.4101912677,-0.3297004402,0,-0.0629123896,-3.07E-05,1,11
0,0.401231885,-0.3306668401,0,-0.0611099601,-6.14E-05,1,11
0,0.3920279741,-0.3314951956,0,-0.0592883602,-3.07E-05,1,11
0,0.3838451505,-0.3321337104,0,-0.0577352047,-3.07E-05,1,11
0,0.3753603399,-0.3326859474,0,-0.0561053492,-3.07E-05,1,11
0,0.3669042587,-0.3331001103,0,-0.0545330197,-3.07E-05,1,11
0,0.3584625721,-0.3333934844,0,-0.0530565605,-3.07E-05,1,11
0,0.3500496447,-0.3335488141,0,-0.051580105,-3.07E-05,1,11
0,0.3416942358,-0.3335833251,0,-0.0501036495,-6.14E-05,1,11
0,0.3334107399,-0.3335488141,0,-0.0487805903,-6.14E-05,1,11
0,0.3251416385,-0.3334107399,0,-0.0474767052,-6.14E-05,1,11
0,0.3169587851,-0.3331001103,0,-0.0461536497,-3.07E-05,1,11
0,0.3087903559,-0.3325996399,0,-0.0448689386,-3.07E-05,1,11
0,0.3007081747,-0.3319093585,0,-0.0436034054,-3.07E-05,1,11
0,0.2926547825,-0.3310982585,0,-0.0424145684,-3.07E-05,1,11
0,0.2846445441,-0.3301318586,0,-0.0413407832,-6.14E-05,1,11
0,0.2766630352,-0.3290446401,0,-0.0402478203,-3.07E-05,1,11
0,0.2687246799,-0.3278021216,0,-0.0391165093,-3.07E-05,1,11
0,0.260815084,-0.3264560699,0,-0.0380427241,-6.14E-05,1,11
0,0.252977401,-0.3249719441,0,-0.0369881131,-3.07E-05,1,11
0,0.2452260256,-0.3232807219,0,-0.0359910242,-3.07E-05,1,11
0,0.2375465333,-0.3214687109,0,-0.0350131132,-6.14E-05,1,11
0,0.22991018,-0.3195013702,0,-0.0340543725,-3.07E-05,1,11
0,0.22233136,-0.3173959851,0,-0.0330956355,-3.07E-05,1,11
0,0.2147812843,-0.3150835037,0,-0.0321752466,-6.14E-05,1,11
0,0.2073031366,-0.3125984669,0,-0.0312740356,-3.07E-05,1,11
0,0.1998968869,-0.3099753559,0,-0.0304303449,-6.14E-05,1,11
0,0.1925337762,-0.3071624041,0,-0.0295291301,-3.07E-05,1,11
0,0.1852425784,-0.3042286634,0,-0.0286662672,-3.07E-05,1,11
0,0.1780088991,-0.3010878563,0,-0.0278417524,-3.07E-05,1,11
0,0.1708183587,-0.2977054119,0,-0.0270555876,-3.07E-05,1,11
0,0.1637284905,-0.2941331565,0,-0.0262502469,-3.07E-05,1,11
0,0.1567105204,-0.2903365493,0,-0.0254640821,-3.07E-05,1,11
0,0.1497644633,-0.2863673866,0,-0.0247354414,-3.07E-05,1,11
0,0.1429334581,-0.282173872,0,-0.0239301007,-3.07E-05,1,11
0,0.1361599714,-0.2777560055,0,-0.0231822859,-3.07E-05,1,11
0,0.1294727772,-0.2731482983,0,-0.0224344693,-3.07E-05,1,11
0,0.1228862479,-0.2682817578,0,-0.0216866545,-3.07E-05,1,11
0,0.1163716242,-0.2631735802,0,-0.0209388379,-3.07E-05,1,11
0,0.109540619,-0.2574441731,0,-0.0201334991,-3.07E-05,1,11
0,0.1033567563,-0.2519563735,0,-0.0194240324,-3.07E-05,1,11
0,0.0973023251,-0.2462441921,0,-0.0186953917,-3.07E-05,1,11
0,0.0914348513,-0.2402904332,0,-0.0179859251,-3.07E-05,1,11
0,0.0856824219,-0.2340950668,0,-0.0172764584,-3.07E-05,1,11
0,0.0800738037,-0.2276753634,0,-0.0165286437,-3.07E-05,1,11
0,0.0745946169,-0.2209795266,0,-0.015800003,-3.07E-05,1,11
0,0.0692448542,-0.2140248418,0,-0.0150905363,-3.07E-05,1,11
0,0.06403891,-0.2068113089,0,-0.0144194197,-3.07E-05,1,11
0,0.0590055324,-0.1993734092,0,-0.0137291281,-3.07E-05,1,11
0,0.0541878752,-0.1917456985,0,-0.0129813123,-3.07E-05,1,11
0,0.0496003143,-0.183928147,0,-0.0122334966,-3.07E-05,1,11
0,0.0452284664,-0.1760415584,0,-0.0114856809,-3.07E-05,1,11
0,0.041129861,-0.1681204736,0,-0.0108337393,-3.07E-05,1,11
0,0.0372901149,-0.1601648629,0,-0.0102201477,-3.07E-05,1,11
0,0.0337236114,-0.1522265077,0,-0.0095873801,-3.07E-05,1,11
0,0.0303872023,-0.1443226784,0,-0.0089929625,-3.07E-05,1,11
0,0.0272808913,-0.1363498122,0,-0.0083601959,-3.07E-05,1,11
0,0.0243902951,-0.1283769459,0,-0.0077274283,-3.07E-05,1,11
0,0.0217154175,-0.1204213351,0,-0.0071521858,-3.07E-05,1,11
0,0.0192274917,-0.1124312133,0,-0.0065961177,-3.07E-05,1,11
0,0.01691214,-0.1044238284,0,-0.0060400493,-3.07E-05,1,11
0,0.0147981215,-0.0964854807,0,-0.0055031562,-3.07E-05,1,11
0,0.0128854392,-0.0886161551,0,-0.0049854377,-3.07E-05,1,11
0,0.011087806,-0.0808503777,0,-0.0044293697,-3.07E-05,1,11
0,0.0094771255,-0.0732226595,0,-0.0039116512,-3.07E-05,1,11
0,0.0080246376,-0.0657502562,0,-0.0034898063,-3.07E-05,1,11
0,0.0067591034,-0.0585367121,0,-0.0030679617,-3.07E-05,1,11
0,0.0056517608,-0.0516165383,0,-0.0027036413,-3.07E-05,1,11
0,0.0046594669,-0.0450069979,0,-0.0023776703,-3.07E-05,1,11
0,0.0038109838,-0.0387771204,0,-0.0020516994,-3.07E-05,1,11
0,0.0030631681,-0.0328923836,0,-0.0017257284,-3.07E-05,1,11
0,0.0024016388,-0.0274218265,0,-0.0013805827,-6.14E-05,1,11
0,0.0018551581,-0.0224344712,0,-0.0010737865,-3.07E-05,1,11
0,0.001423726,-0.0179475769,0,-0.0008436894,-3.07E-05,1,11
0,0.0010641993,-0.0139611438,0,-0.0006711166,-3.07E-05,1,11
0,0.0007765778,-0.0104924291,0,-0.0004985438,-3.07E-05,1,11
0,0.0005320996,-0.0073516034,0,-0.0003643204,-3.07E-05,1,11
0,0.0003595268,-0.0050908988,0,-0.0002876214,-3.07E-05,1,11
0,0.0002300971,-0.0032961415,0,-0.0001917476,-3.07E-05,1,11
0,0.0001294296,-0.0019500732,0,-0.0001150486,-3.07E-05,1,11
0,5.75E-05,-0.0010526944,0,-7.67E-05,-3.07E-05,1,11
0,1.44E-05,-0.0005177186,0,-5.75E-05,-3.07E-05,1,11
0,0,-0.0002070874,0,-3.83E-05,-3.07E-05,1,11
0,-1.44E-05,-5.18E-05,0,-1.92E-05,-3.07E-05,1,11
0,-1.44E-05,0,0,-1.92E-05,0,1,11
0,-1.44E-05,1.73E-05,0,0,0,1,11
0,-2.88E-05,3.45E-05,0,0,0,1,11
0,-1.44E-05,3.45E-05,0,0,0,1,11
0,-1.44E-05,1.73E-05,0,0,0,1,11
0,-1.44E-05,0,0,0,0,1,11
0,0,0,0,0,0,1,11
0,0,-1.73E-05,0,0,0,1,12
0,0,-3.45E-05,0,0,0,1,12
0,1.44E-05,-0.0001380583,0,0,0,1,12
0,1.44E-05,-0.0003969175,0,0,0,1,12
0,4.31E-05,-0.0008973788,0,0,0,1,12
0,7.19E-05,-0.0017429858,0,-1.92E-05,0,1,12
0,0.0001581918,-0.0030545394,0,-1.92E-05,0,1,12
0,0.0002732404,-0.0049355836,0,-5.75E-05,0,1,12
0,0.0004458132,-0.007334346,0,-9.59E-05,0,1,12
0,0.0006902914,-0.0102853421,0,-0.0001917476,0,1,12
0,0.0009922939,-0.0137885706,0,-0.0003451457,0,1,12
0,0.0013805828,-0.0178095177,0,-0.0005177186,0,1,12
0,0.001812015,-0.0223481841,0,-0.0007861652,0,1,12
0,0.0023441145,-0.0273355395,0,-0.0010929613,0,1,12
0,0.0029768816,-0.0327888429,0,-0.001438107,0,1,12
0,0.0037390783,-0.0386390612,0,-0.0018024275,3.07E-05,1,12
0,0.0046307049,-0.0448516831,0,-0.0022050973,3.07E-05,1,12
0,0.0055942363,-0.0513749383,0,-0.0025694179,3.07E-05,1,12
0,0.0066728168,-0.0581743084,0,-0.0029529131,3.07E-05,1,12
0,0.0080533996,-0.0658365414,0,-0.0033939325,3.07E-05,1,12
0,0.0094052199,-0.0728775114,0,-0.0038541269,3.07E-05,1,12
0,0.0110015189,-0.0804016888,0,-0.0043143211,3.07E-05,1,12
0,0.012741629,-0.0880984366,0,-0.0048320396,6.14E-05,1,12
0,0.0146830734,-0.0958987325,0,-0.0054456317,6.14E-05,1,12
0,0.0167827103,-0.1038025692,0,-0.0060592243,6.14E-05,1,12
0,0.0190549195,-0.11175818,0,-0.0066152923,9.20E-05,1,12
0,0.0215140823,-0.1197483018,0,-0.0071905353,9.20E-05,1,12
0,0.0241745804,-0.1277384162,0,-0.0077657779,9.20E-05,1,12
0,0.0270507932,-0.1356767714,0,-0.0083218459,9.20E-05,1,12
0,0.0301427245,-0.1435978711,0,-0.0089162635,9.20E-05,1,12
0,0.0334647521,-0.1515707374,0,-0.0095682051,0.0001227185,1,12
0,0.0370312557,-0.1594400555,0,-0.0102009727,9.20E-05,1,12
0,0.0408422425,-0.1673611552,0,-0.0108720893,0.0001227185,1,12
0,0.0449120849,-0.1753340214,0,-0.01156238,0.0001227185,1,12
0,0.0492407866,-0.1832551062,0,-0.0122334966,9.20E-05,1,12
0,0.0538427271,-0.1910899132,0,-0.0129429633,0.0001227185,1,12
0,0.0586460046,-0.1988039166,0,-0.013671604,9.20E-05,1,12
0,0.0636793822,-0.2062763274,0,-0.0144002447,0.0001227185,1,12
0,0.0688709468,-0.2134898752,0,-0.0151288854,9.20E-05,1,12
0,0.0742350891,-0.2204618156,0,-0.015819177,0.0001227185,1,12
0,0.0796855167,-0.227174893,0,-0.0165478177,9.20E-05,1,12
0,0.0852653682,-0.2335946113,0,-0.0172189344,0.0001227185,1,12
0,0.0909890309,-0.2397727221,0,-0.017928401,0.0001227185,1,12
0,0.0968565121,-0.2457437366,0,-0.0186378676,0.0001227185,1,12
0,0.102867797,-0.2515076697,0,-0.0193281583,9.20E-05,1,12
0,0.1090229005,-0.2570300102,0,-0.0200951491,0.0001227185,1,12
0,0.1153505668,-0.2623452544,0,-0.0208237898,9.20E-05,1,12
0,0.1218220517,-0.2674534023,0,-0.0215332564,0.0001227185,1,12
0,0.1283942014,-0.2723717391,0,-0.0222618971,9.20E-05,1,12
0,0.1351101547,-0.2770656943,0,-0.0230097119,0.0001227185,1,12
0,0.1418836415,-0.2814663053,0,-0.0237575285,9.20E-05,1,12
0,0.1487290263,-0.2856598496,0,-0.0245245192,6.14E-05,1,12
0,0.1556607038,-0.289680779,0,-0.0253682081,9.20E-05,1,12
0,0.1626499146,-0.2934601307,0,-0.0260968488,9.20E-05,1,12
0,0.169696629,-0.2970496416,0,-0.0268254895,6.14E-05,1,12
0,0.1768584102,-0.3004493415,0,-0.0276691783,6.14E-05,1,12
0,0.1849549562,-0.3040215969,0,-0.0286087431,6.14E-05,1,12
0,0.1919585317,-0.3068862855,0,-0.0294332579,6.14E-05,1,12
0,0.1993072629,-0.3096474707,0,-0.0302769467,3.07E-05,1,12
0,0.2066847533,-0.3122878373,0,-0.0311781596,3.07E-05,1,12
0,0.214162901,-0.3147901297,0,-0.0320410244,3.07E-05,1,12
0,0.2216985822,-0.3171198666,0,-0.0329805873,3.07E-05,1,12
0,0.2292774171,-0.3192770183,0,-0.0339201503,3.07E-05,1,12
0,0.2369425148,-0.3212616146,0,-0.0348597132,3.07E-05,1,12
0,0.2446364015,-0.3230908811,0,-0.0358376279,3.07E-05,1,12
0,0.2524021864,-0.3247475922,0,-0.0368347131,3.07E-05,1,12
0,0.2602254748,-0.3262834847,0,-0.0378893279,0,1,12
0,0.268091917,-0.3276295662,0,-0.038982287,3.07E-05,1,12
0,0.2760590315,-0.3288375735,0,-0.0400560759,3.07E-05,1,12
0,0.2840405405,-0.3299247622,0,-0.0412257351,0,1,12
0,0.2920939326,-0.3308739364,0,-0.0423953943,0,1,12
0,0.3001473248,-0.33163324,0,-0.0435075313,3.07E-05,1,12
0,0.308200717,-0.3322890103,0,-0.0446771905,3.07E-05,1,12
0,0.3163547814,-0.3328239918,0,-0.0460385978,3.07E-05,1,12
0,0.3245376348,-0.3332036436,0,-0.0473808311,0,1,12
0,0.332777977,-0.333445251,0,-0.0487038903,0,1,12
0,0.3410758674,-0.3335660696,0,-0.0500461236,0,1,12
0,0.3494024873,-0.3335660696,0,-0.0514458828,0,1,12
0,0.3577866554,-0.3334797621,0,-0.0529415123,0,1,12
0,0.3662283421,-0.3332726955,0,-0.0544946678,0,1,12
0,0.3747131824,-0.3329102695,0,-0.0560669973,0,1,12
0,0.3831836283,-0.3323753178,0,-0.0576201528,0,1,12
0,0.391697228,-0.3316850066,0,-0.0592883602,0,1,12
0,0.4002251923,-0.3308739364,0,-0.0609373897,0,1,12
0,0.4087675512,-0.3299592733,0,-0.0625864193,0,1,12
0,0.4173818231,-0.3289065957,0,-0.064369671,0,1,12
0,0.4260248542,-0.327750355,0,-0.0661529228,3.07E-05,1,12
0,0.434754163,-0.3265078366,0,-0.0679937005,0,1,12
0,0.4435122311,-0.3251617551,0,-0.0699111745,0,1,12
0,0.4522990584,-0.3236431181,0,-0.071867004,0,1,12
0,0.461114645,-0.3220382035,0,-0.0738995224,0,1,12
0,0.4699733853,-0.3202952147,0,-0.0759320483,0,1,12
0,0.4788465202,-0.3184832036,0,-0.0780604482,0,1,12
0,0.4884386957,-0.3163778186,0,-0.0804572925,0,1,12
0,0.4973261952,-0.3143069148,0,-0.0827007443,0,1,12
0,0.5062424541,-0.3120979965,0,-0.0850017145,0,1,12
0,0.5151875019,-0.3098200262,0,-0.087436907,3.07E-05,1,12
0,0.524204433,-0.307421267,0,-0.0898912773,0,1,12
0,0.5332644582,-0.3049707413,0,-0.0923839957,3.07E-05,1,12
0,0.542324543,-0.3023993969,0,-0.0949725881,0,1,12
0,0.5513989925,-0.2996554971,0,-0.0975803584,0,1,12
0,0.5604878664,-0.2967907786,0,-0.1002456471,0,1,12
0,0.5696054697,-0.2938225269,0,-0.1028917655,3.07E-05,1,12
0,0.5787518024,-0.290750742,0,-0.1056145802,0,1,12
0,0.5879125595,-0.2875753939,0,-0.1084524468,0,1,12
0,0.5971164107,-0.2843137681,0,-0.1113286614,0,1,12
0,0.6063059568,-0.2808968127,0,-0.1142815724,0,1,12
0,0.6155098081,-0.2774453759,0,-0.1173303574,0,1,12
0,0.6247424483,-0.273855865,0,-0.1204366684,0,1,12
0,0.6340470314,-0.2701455355,0,-0.123523809,0,1,12
0,0.6433371902,-0.2663144171,0,-0.1268218607,0,1,12
0,0.6526417732,-0.2623970211,0,-0.1301582754,0,1,12
0,0.6619606614,-0.2583588064,0,-0.1336289048,3.07E-05,1,12
0,0.671322763,-0.254234314,0,-0.1371762305,0,1,12
0,0.680742383,-0.2500062883,0,-0.1407043934,0,1,12
0,0.6901475787,-0.24569197,0,-0.1443092525,3.07E-05,1,12
0,0.6994952559,-0.2412395924,0,-0.1479140967,0,1,12
0,0.7088717222,-0.2366836667,0,-0.1516148299,0,1,12
0,0.7182913423,-0.2320069373,0,-0.1553730816,3.07E-05,1,12
0,0.7277396917,-0.2272611856,0,-0.1593230814,0,1,12
0,0.7371880412,-0.2224118859,0,-0.1632730812,0,1,12
0,0.7466651797,-0.2174417824,0,-0.1674340069,3.07E-05,1,12
0,0.7561998367,-0.2123681456,0,-0.1715949327,0,1,12
0,0.7657488585,-0.2072082162,0,-0.1758708954,0,1,12
0,0.7752835155,-0.2019447535,0,-0.1801085174,0,1,12
0,0.7848325372,-0.1965432167,0,-0.184384495,3.07E-05,1,12
0,0.7944103479,-0.1910381466,0,-0.1887179911,3.07E-05,1,12
0,0.8039737344,-0.1853950173,0,-0.1931473613,0,1,12
0,0.8135228157,-0.1796828508,0,-0.1976726055,0,1,12
0,0.8231005669,-0.1738844067,0,-0.202274546,0,1,12
0,0.833915174,-0.1672748625,0,-0.2076434791,0,1,12
0,0.8432196975,-0.1614764184,0,-0.212302953,0,1,12
0,0.8528693914,-0.1553500742,0,-0.2173267305,0,1,12
0,0.862490356,-0.1491719633,0,-0.2222929895,0,1,12
0,0.8721975684,-0.1428558081,0,-0.2272976041,0,1,12
0,0.8819047809,-0.1363843232,0,-0.2323980927,0,1,12
0,0.8915976286,-0.1298438162,0,-0.2375560999,0,1,12
0,0.9012616873,-0.1231652424,0,-0.2427716404,0,1,12
0,0.9109976888,-0.1163831279,0,-0.2482748032,0,1,12
0,0.9207624197,-0.1094802171,0,-0.253892988,0,1,12
0,0.9305272102,-0.1024910137,0,-0.2594153285,0,1,12
0,0.9402775764,-0.095381014,0,-0.264937669,0,1,12
0,0.9500998259,-0.0881847292,0,-0.270536691,0,1,12
0,0.9599220753,-0.0808676407,0,-0.2762699425,0,1,12
0,0.9697443843,-0.073447004,0,-0.2820990682,0,1,12
0,0.979552269,-0.065905571,0,-0.2880815864,0,1,12
0,0.9894033074,-0.0582951084,0,-0.2942366898,0,1,12
0,0.9992687106,-0.0505983606,0,-0.3003726304,0,1,12
0,1.0090910196,-0.0427808091,0,-0.3064893782,0,1,12
0,1.018913269,-0.0348079428,0,-0.3126444519,0,1,12
0,1.0288074017,-0.0267142765,0,-0.3190104961,0,1,12
0,1.0387303829,-0.0185343232,0,-0.3255299032,0,1,12
0,1.0486389399,-0.0102853421,0,-0.3322218955,0,1,12
0,1.0585618019,-0.0018637867,0,-0.3388180137,0,1,12
0,1.0685998201,0.006592283,0,-0.3454332948,0,1,12
0,1.0786522627,0.0152036678,0,-0.3521252871,0,1,12
0,1.0886758566,0.0239703692,0,-0.3588748276,0,1,12
0,1.0986562967,0.0328578688,0,-0.3658544123,0,1,12
0,1.1087086201,0.0418834314,0,-0.373025775,0,1,12
0,1.118732214,0.0509952754,0,-0.3801779747,0,1,12
0,1.128698349,0.0601416379,0,-0.3872726262,0,1,12
0,1.1385781765,0.0693225116,0,-0.3943864703,0,1,12
0,1.1484004259,0.0784688741,0,-0.4015769958,0,1,12
0,1.1580644846,0.087546207,0,-0.408805877,0,1,12
0,1.1674984694,0.0965372548,0,-0.4158622026,0,1,12
0,1.1767023802,0.1054074988,0,-0.4226692319,0,1,12
0,1.1857192516,0.114122428,0,-0.4293037057,0,1,12
0,1.1951532364,0.1234068424,0,-0.4364559054,0,1,12
0,1.2035517693,0.1317766309,0,-0.4429369569,0,1,12
0,1.2116339207,0.1399220675,0,-0.4493796825,-3.07E-05,1,12
0,1.2195291519,0.1477913857,0,-0.4554964304,-3.07E-05,1,12
0,1.2270935774,0.1553846002,0,-0.4613830745,0,1,12
0,1.234312892,0.1626326591,0,-0.4669821262,0,1,12
0,1.2410863638,0.1696045995,0,-0.4723702073,-3.07E-05,1,12
0,1.2473996878,0.1761796176,0,-0.4773173034,0,1,12
0,1.2533103228,0.1823232174,0,-0.4821685255,0,1,12
0,1.2587606907,0.1879836023,0,-0.486674577,0,1,12
0,1.2637221813,0.1932125688,0,-0.4906629324,-3.07E-05,1,12
0,1.268165946,0.1978892833,0,-0.4941911101,0,1,12
-3.21E-05,1.2721064091,0.2020828128,0,-0.4973741174,0,1,12
-4.81E-05,1.2755434513,0.2057758719,0,-0.5000969172,0,1,12
-4.81E-05,1.2785059214,0.2089684606,0,-0.5025321245,0,1,12
-4.81E-05,1.2810226679,0.2116778493,0,-0.5045838356,-3.07E-05,1,12
-4.81E-05,1.2830791473,0.213904053,0,-0.5062711835,0,1,12
-4.81E-05,1.284689784,0.2156470269,0,-0.5076134205,-3.07E-05,1,12
-3.21E-05,1.285897851,0.2169068158,0,-0.5086296797,0,1,12
-1.60E-05,1.2867319584,0.2176833898,0,-0.509300828,0,1,12
0,1.2872065306,0.2178904861,0,-0.5095117092,0,1,12
4.81E-05,1.2873215675,0.2175798416,0,-0.5094925761,-3.07E-05,1,12
0.0002726302,1.2871921062,0.2166824639,0,-0.5092049241,-0.0001533981,1,12
0.0006254459,1.2867894173,0.2150602788,0,-0.5083612204,-0.0003681554,1,12
0.0010584468,1.286012888,0.2128168344,0,-0.5069806576,-0.0007363107,1,12
0.001555596,1.2848479748,0.2099176198,0,-0.5050631762,-0.0011965049,1,12
0.0021489677,1.2834818363,0.2063798755,0,-0.5027430654,-0.0018100973,1,12
0.0028225249,1.2819142342,0.2023071498,0,-0.5001352429,-0.0025157284,1,12
0.0036083413,1.2801309824,0.1976649463,0,-0.4971823692,-0.0034054371,1,12
0.0045064176,1.2781608105,0.1924877614,0,-0.4939610064,-0.0043258257,1,12
0.0054846788,1.2759892941,0.1867928505,-1.92E-05,-0.4903753102,-0.0053689326,1,12
0.0065591629,1.273673892,0.180562973,-1.92E-05,-0.4865020216,-0.0064733988,1,12
