0.0690877065,1.1765297651,-0.104216747,-0.0020325247,-0.2986085415,-0.0671269968,1,16
0.0716376007,1.1737254858,-0.1134839058,-0.002147573,-0.2922233343,-0.0695813671,1,16
0.0741393864,1.1710362434,-0.1225094646,-0.0022626217,-0.2858765125,-0.0718823373,1,16
0.0766090974,1.1684331894,-0.1311726272,-0.0023776703,-0.2797022164,-0.0742139891,1,16
0.0790146589,1.1659309864,-0.1395251453,-0.0025118936,-0.2737964094,-0.0766683593,1,16
0.0816447362,1.1633279324,-0.1485334486,-0.0026652918,-0.2674879134,-0.0790920481,1,16
0.0838097408,1.161213994,-0.1558678001,-0.0027995149,-0.2623107135,-0.0810862184,1,16
0.0860068202,1.1590855122,-0.1630986035,-0.0029337383,-0.257191062,-0.0832337961,1,16
0.0880916417,1.1571009159,-0.1700015068,-0.0030487869,-0.2523398399,-0.0851972923,1,16
0.0900962725,1.1552602053,-0.1765420288,-0.0031830103,-0.2476228476,-0.08703807,1,16
0.0920207202,1.1535488367,-0.1827373952,-0.0032980589,-0.2430592626,-0.0888481662,1,16
0.0938329101,1.1519525051,-0.188587606,-0.0034131072,-0.2387257665,-0.0905662253,1,16
0.0955809504,1.1503993273,-0.1941789687,-0.0035473306,-0.2347565889,-0.0921922401,1,16
0.0972648486,1.1489468813,-0.1994251907,-0.003681554,-0.2310366929,-0.0937262252,1,16
0.0988525152,1.1475806236,-0.2043435127,-0.0037966026,-0.2274510115,-0.0951988474,1,16
0.1003920734,1.1463295221,-0.2090202272,-0.0039116512,-0.2240187228,-0.096579425,1,16
0.1018835232,1.1451503038,-0.2135588974,-0.0040075248,-0.2207206637,-0.0980213657,1,16
0.1033749729,1.1439566612,-0.2180630565,-0.0041225734,-0.2174417824,-0.0993099138,1,16
0.1048664153,1.1427630186,-0.2225499451,-0.004237622,-0.214162901,-0.1006598175,1,16
0.1064220145,1.1415262222,-0.227174893,-0.0043718452,-0.2106922716,-0.1020710766,1,16
0.1080898717,1.140231967,-0.2320241928,-0.0045252433,-0.207029894,-0.1036970988,1,16
0.1098860204,1.1388801336,-0.2372013777,-0.0046786414,-0.2031757534,-0.1053231135,1,16
0.111858584,1.1374276876,-0.2428617775,-0.0048512141,-0.1988806129,-0.1070411727,1,16
0.1140235886,1.1358888149,-0.2489708513,-0.0050621368,-0.1943937242,-0.1088819504,1,16
0.1163329259,1.1342637539,-0.2555286288,-0.0053305835,-0.1895808578,-0.1109988466,1,16
0.1188347116,1.1325525045,-0.2624660432,-0.0055798553,-0.1844036728,-0.1133304983,1,16
0.1215128973,1.130726099,-0.2698003948,-0.0058866516,-0.1789772063,-0.1156314686,1,16
0.1243514642,1.1288565397,-0.277479887,-0.0062509719,-0.173224777,-0.1180244759,1,16
0.127302289,1.126958251,-0.2853146791,-0.0066536418,-0.1671080291,-0.1206936017,1,16
0.1303493232,1.125103116,-0.2933393419,-0.0070946612,-0.1608762443,-0.1233013719,1,16
0.133492589,1.1232478619,-0.3014157414,-0.0075740302,-0.154606089,-0.1260011792,1,16
0.1366519034,1.1213927269,-0.3094231188,-0.0080725737,-0.1484318227,-0.128608942,1,16
0.1397951692,1.1195807457,-0.3172751963,-0.0086094672,-0.1423150748,-0.1312780678,1,16
0.1429063529,1.1178549528,-0.3249719441,-0.0091847098,-0.1363708973,-0.1338858306,1,16
0.1459373683,1.1162443161,-0.3323925734,-0.0097791273,-0.1305801123,-0.1362481713,1,16
0.1488561034,1.1147630215,-0.3394508064,-0.0103927199,-0.1249810904,-0.1385798156,1,16
0.1516465545,1.1133681536,-0.3461466134,-0.0110254874,-0.1196696758,-0.1407887489,1,16
0.1543087065,1.112059474,-0.3523764908,-0.0116966041,-0.1148759872,-0.1427215636,1,16
0.1568265408,1.1108514071,-0.3581922054,-0.0123868948,-0.1103315726,-0.1445316672,1,16
0.1592160612,1.1097296476,-0.363645494,-0.0130963614,-0.1059980765,-0.1462804079,1,16
0.1615093648,1.108694315,-0.3688226938,-0.0138058271,-0.1018946767,-0.1479064226,1,16
0.1637064368,1.1077451706,-0.3737237751,-0.0145536428,-0.097983025,-0.1492870003,1,16
0.1659516245,1.1068103313,-0.3786765933,-0.0153781576,-0.0939179733,-0.1506982595,1,16
0.167908147,1.1060049534,-0.3829909265,-0.0161643233,-0.0903706476,-0.1519561261,1,16
0.169752419,1.1052428484,-0.3869946003,-0.0169504881,-0.0870917588,-0.1529992372,1,16
0.1714523435,1.1045525074,-0.3906531632,-0.0176791288,-0.0840621516,-0.1539503038,1,16
0.172975868,1.1039341688,-0.3939320445,-0.0183502454,-0.0813201591,-0.1547479779,1,16
0.1742909104,1.1034164429,-0.396727711,-0.019002188,-0.0790767148,-0.1554229259,1,16
0.1753172725,1.1029993296,-0.3990401924,-0.0195774306,-0.0771784112,-0.1559138,1,16
0.176022917,1.1026542187,-0.4008694589,-0.020037625,-0.0756827816,-0.156159237,1,16
0.176327616,1.1023954153,-0.402267307,-0.0203827694,-0.0745898187,-0.1562512815,1,16
0.1762955338,1.1021940708,-0.40333727,-0.0206320416,-0.0737653002,-0.1562206,1,16
0.1758785695,1.1020501852,-0.4041828811,-0.0207470898,-0.0730941892,-0.156159237,1,16
0.174739942,1.1019351482,-0.4048904181,-0.0207854398,-0.0725189447,-0.1554842889,1,16
0.1729277521,1.1018345356,-0.4054771662,-0.0207854398,-0.0720203966,-0.1538275927,1,16
0.170570299,1.1017338037,-0.4060811698,-0.0207662657,-0.0715218559,-0.1514345706,1,16
0.1676836312,1.1016043425,-0.4067714512,-0.0207279157,-0.0709466115,-0.1483359337,1,16
0.1642517,1.1014750004,-0.4076170623,-0.0206512176,-0.0702179745,-0.1449611783,1,16
0.1603226215,1.1013023853,-0.4086007476,-0.0204786435,-0.0694318041,-0.1408501118,1,16
0.1558963805,1.1011154652,-0.4096706808,-0.0200951491,-0.0685305968,-0.1365549713,1,16
0.1510050744,1.1009141207,-0.4107924104,-0.0196541287,-0.0675910264,-0.1318916678,1,16
0.1456968039,1.1006983519,-0.4120176733,-0.0191555861,-0.0666322932,-0.1269215643,1,16
0.1399715692,1.1004827023,-0.4132774472,-0.0185995176,-0.0656160265,-0.1215526313,1,16
0.1338614523,1.1002813578,-0.414537251,-0.0180050991,-0.0645614192,-0.1158462241,1,16
0.1274145395,1.1000512838,-0.4158315361,-0.0173531584,-0.0635259822,-0.110139817,1,16
0.1206629351,1.099835515,-0.4171085656,-0.0166820418,-0.0624521933,-0.1040652543,1,16
0.113622658,1.0996198654,-0.4183338284,-0.0159725752,-0.0614167564,-0.0977452546,1,16
0.1062776819,1.0994040966,-0.4195591211,-0.0151672354,-0.0604196712,-0.0912411734,1,16
0.0986440331,1.0992027521,-0.4207671285,-0.0143043716,-0.0594417565,-0.0844916552,1,16
0.0908019021,1.0990158319,-0.4218715727,-0.0133648077,-0.0585405417,-0.0774967074,1,16
0.0827192217,1.0988432169,-0.4229242802,-0.0122718466,-0.0576201528,-0.0704097152,1,16
0.0744761676,1.0986850262,-0.4239251912,-0.0111980597,-0.0567956381,-0.0632920414,1,16
0.0661048144,1.0985412598,-0.4248225689,-0.0101050986,-0.0560286492,-0.0561130159,1,16
0.057605166,1.0984117985,-0.4255991578,-0.0089354385,-0.0553958826,-0.0487805866,1,16
0.0490413681,1.0982967615,-0.4262894392,-0.0076315547,-0.0548014641,-0.0414788388,1,16
0.0404134244,1.098210454,-0.4268761873,-0.006327671,-0.0543220975,-0.0341464095,1,16
0.0317694396,1.0981385708,-0.4273594022,-0.0050046123,-0.0539577752,-0.0268446635,1,16
0.0231414959,1.0980809927,-0.4277217984,-0.0036432045,-0.053670153,-0.0196349528,1,16
0.0145135513,1.0980378389,-0.4279634058,-0.0022817964,-0.0534784049,-0.0122104865,1,16
0.0048431959,1.0980091095,-0.42810148,-0.0007861652,-0.0533441827,-0.0039883498,1,16
-0.0034158966,1.0980091095,-0.4281187356,0.0005177186,-0.0533250086,0.0028838837,1,16
-0.0120117674,1.0980091095,-0.428032428,0.0018599518,-0.0533250086,0.0101856319,1,16
-0.0206236746,1.0980235338,-0.4278771281,0.0031830103,-0.0533441827,0.0173646621,1,16
-0.0292355828,1.0980378389,-0.4275837541,0.0045635928,-0.0534400567,0.0245436914,1,16
-0.037767306,1.0980666876,-0.4271523058,0.0059250011,-0.053670153,0.03178408,1,16
-0.0461867675,1.0981385708,-0.4266000688,0.0072097098,-0.0540728234,0.03890175,1,16
-0.0544619001,1.0982248783,-0.4259615541,0.008456069,-0.0546672419,0.045927383,1,16
-0.0625606179,1.0983542204,-0.4252540171,0.0096640792,-0.0553575344,0.0529836938,1,16
-0.0704668984,1.098498106,-0.4244429171,0.0107570402,-0.0561245233,0.0597332083,1,16
-0.0781326145,1.0986562967,-0.4235800505,0.0117157781,-0.0568723381,0.0663293302,1,16
-0.0855417475,1.0988289118,-0.4226481616,0.0127128661,-0.0576968528,0.0728334039,1,16
-0.0926622078,1.0990158319,-0.4216645062,0.0136140799,-0.0585597195,0.0790000111,1,16
-0.0994939953,1.0992027521,-0.4207153618,0.0144002447,-0.0594992824,0.0848904923,1,16
-0.1059729755,1.0993896723,-0.419714421,0.0151480604,-0.0603237972,0.0907196179,1,16
-0.1120991409,1.0995622873,-0.4186789989,0.015819177,-0.0611483119,0.0962726325,1,16
-0.1178564504,1.0997492075,-0.4176780581,0.0164135955,-0.0619344749,0.1013347656,1,16
-0.1231647208,1.0999218225,-0.4167116582,0.016931314,-0.0627398193,0.1062128246,1,16
-0.1280881017,1.1000800133,-0.415797025,0.0173915084,-0.0635068044,0.1107534096,1,16
-0.1326105595,1.1002237797,-0.4148823917,0.0178133529,-0.0642929748,0.115017876,1,16
-0.1368764192,1.1003676653,-0.4140022695,0.0181968473,-0.0650216118,0.1187914684,1,16
-0.1409979463,1.100525856,-0.4131394029,0.0185036436,-0.0656543821,0.1226264164,1,16
-0.1450232416,1.1006696224,-0.4122592807,0.0187912658,-0.0663830191,0.1263079792,1,16
-0.1490325183,1.1008278131,-0.4113273919,0.0191172361,-0.0671883598,0.1300815642,1,16
-0.1530257463,1.1009860039,-0.4103782475,0.0193473324,-0.0679553524,0.1338551641,1,16
-0.1569869071,1.1011586189,-0.4094290733,0.0196349546,-0.0687415153,0.1374753565,1,16
-0.1608518362,1.1013168097,-0.4084971845,0.019922575,-0.0695276782,0.1410341859,1,16
-0.1644922495,1.1014750004,-0.4075825512,0.0201718472,-0.070275493,0.1444396228,1,16
-0.1677958965,1.1016187668,-0.4067196846,0.0204019453,-0.0709274411,0.1474769115,1,16
-0.1706023812,1.1017482281,-0.4059948921,0.0205745175,-0.0715410337,0.1502074003,1,16
-0.1728796363,1.101863265,-0.4053563774,0.0206895657,-0.0720971003,0.1523549706,1,16
-0.174563542,1.101978302,-0.4047350883,0.0207470898,-0.072595641,0.1538889408,1,16
-0.1756861359,1.102093339,-0.404044807,0.0207662657,-0.0731517076,0.1550854445,1,16
-0.1762795001,1.1022515297,-0.4031819403,0.0207662657,-0.0738611743,0.1558831185,1,16
-0.1763757318,1.1024384499,-0.4020602107,0.0207279157,-0.0747240409,0.1562206,1,16
-0.1760870516,1.1027117968,-0.4005933404,0.0205936916,-0.0759128779,0.156281963,1,16
-0.1753493547,1.1030712128,-0.398643285,0.0201910231,-0.0775427297,0.156281963,1,16
-0.1740022451,1.1035889387,-0.3958648443,0.0194048565,-0.0798436999,0.1562206,1,16
-0.1725107878,1.1041642427,-0.3927930593,0.0185611676,-0.0823939443,0.155729726,1,16
-0.1708108634,1.1048257351,-0.3891517818,0.0176599547,-0.0853276849,0.1547479779,1,16
-0.1688543409,1.1055879593,-0.3849755228,0.0167970899,-0.0888174921,0.1533674002,1,16
-0.1667053699,1.1064795256,-0.3802987933,0.015895877,-0.0926332697,0.1518640965,1,16
-0.1643639654,1.1075006723,-0.3751043379,0.0149754882,-0.0968708917,0.1501460373,1,16
-0.1618300974,1.1085935831,-0.3694784641,0.0140550993,-0.101396136,0.1483666152,1,16
-0.1591519117,1.1097728014,-0.3634039164,0.0131538855,-0.1061706468,0.146403119,1,16
-0.1563293785,1.1111246347,-0.3569324315,0.0123293707,-0.1112903059,0.1442555487,1,16
-0.1533625275,1.1125483513,-0.3500467539,0.0115240309,-0.1166975945,0.1420466155,1,16
-0.1502673775,1.114087224,-0.3427814543,0.0107378662,-0.1223157942,0.1396842897,1,16
-0.1470759958,1.115712285,-0.3351537287,0.0100475745,-0.1282791495,0.1371071935,1,16
-0.1427459866,1.1179844141,-0.324575007,0.0091655357,-0.1366776973,0.1337324381,1,16
-0.1393621564,1.1198252439,-0.3162397444,0.0085711181,-0.1432546377,0.1309099197,1,16
-0.1359462589,1.1217954159,-0.3075938523,0.0079767006,-0.1499274522,0.1280873865,1,16
-0.1324662268,1.1238806248,-0.2987408638,0.0074206321,-0.1567153186,0.1251114756,1,16
-0.128938064,1.1260378361,-0.2895772457,0.0069220886,-0.163714096,0.1221969053,1,16
-0.1253778338,1.1282669306,-0.2801375091,0.0064235446,-0.1710196882,0.119067587,1,16
-0.1218176037,1.1305966377,-0.2705079317,0.0059825252,-0.178497836,0.1158769056,1,16
-0.1182573736,1.1330413818,-0.2606712878,0.0055798553,-0.1858226061,0.1127169058,1,16
-0.1146971434,1.1355581284,-0.2506965697,0.0051771854,-0.1931857169,0.1094648615,1,16
-0.111168988,1.1381467581,-0.2406010628,0.0048512141,-0.2006063461,0.1063662246,1,16
-0.1076568663,1.1407928467,-0.2304020077,0.0045252433,-0.2081036717,0.1031141877,1,16
-0.1041928604,1.1435108185,-0.220151186,0.0042567966,-0.2157544047,0.0999848619,1,16
-0.1007769629,1.1462720633,-0.2098485827,0.0039691753,-0.2233859599,0.096732825,1,16
-0.0974252149,1.1490331888,-0.199528724,0.0037199035,-0.2309024632,0.0936648622,1,16
-0.0941055417,1.1518661976,-0.189139843,0.0034898063,-0.2383806258,0.0906275809,1,16
-0.090850018,1.1547856331,-0.1786819249,0.0032788841,-0.2458587736,0.0875596181,1,16
-0.0876265615,1.1577193737,-0.1682067513,0.0030679617,-0.2535478473,0.0845836997,1,16
-0.0844351873,1.1607105732,-0.1576798111,0.0028570392,-0.2611027062,0.0816384554,1,16
-0.0812919214,1.1637881994,-0.1471701264,0.0026844665,-0.2685041726,0.0786932111,1,16
-0.0782128051,1.1668944359,-0.1366259307,0.0025118936,-0.2758864462,0.0757786483,1,16
-0.075165756,1.170029521,-0.1259954423,0.002320146,-0.2833070755,0.072925441,1,16
-0.0721668303,1.1732509136,-0.1153131798,0.0021667478,-0.2908427715,0.0700415596,1,16
-0.0692160055,1.1765297651,-0.1045618877,0.0020325247,-0.2984359562,0.0673417524,1,16
-0.0662972555,1.179823041,-0.0937760845,0.0018983013,-0.3058949411,0.0645192266,1,16
-0.0634105876,1.1831737757,-0.0829557702,0.0017640779,-0.313238889,0.0616967045,1,16
-0.0605720244,1.1865677834,-0.0721009374,0.0016490294,-0.3207170367,0.0590275787,1,16
-0.0577976108,1.1899904013,-0.0611943305,0.0015531556,-0.3283102512,0.0562970936,1,16
-0.0550231971,1.1934562922,-0.0502532125,0.001438107,-0.3359226286,0.0536893271,1,16
-0.0522968955,1.1969796419,-0.0392775796,0.0013230585,-0.3433049023,0.0509895198,1,16
-0.0496187024,1.2005029917,-0.0282329172,0.0012463594,-0.3506296575,0.0484431125,1,16
-0.0469886214,1.2040983438,-0.0171882566,0.0011504856,-0.3579352498,0.045927383,1,16
-0.0444066525,1.2077367306,-0.0062126224,0.0010737865,-0.3652408421,0.0433809757,1,16
-0.0418727957,1.211360693,0.0046249526,0.0009779128,-0.3726422787,0.0409266055,1,16
-0.0394191258,1.215013504,0.0153244687,0.0009012137,-0.379832834,0.038564276,1,16
-0.037045639,1.2186231613,0.0259549562,0.0008436894,-0.3868124485,0.0362019464,1,16
-0.0347683728,1.2221896648,0.0363438427,0.0007861652,-0.3936194777,0.0339623317,1,16
-0.032555256,1.2257130146,0.0465256386,0.0007286409,-0.4003306329,0.0318147615,1,16
-0.0301978085,1.2295095921,0.0576220751,0.0006519419,-0.4077320993,0.0295751486,1,16
-0.0282733589,1.2327022552,0.0668547228,0.0005944176,-0.4138296843,0.0277036913,1,16
-0.0263489112,1.2359523773,0.0761736557,0.0005368933,-0.4198122025,0.0257708766,1,16
-0.0245367214,1.2390874624,0.0851647034,0.0004985438,-0.4255070984,0.0240221377,1,16
-0.0227886811,1.2421505451,0.0938278586,0.0004601942,-0.4310102761,0.0223347601,1,16
-0.0211368613,1.2451131344,0.10212861,0.0004218447,-0.4363791943,0.0207087398,1,16
-0.0195812657,1.2479029894,0.1100324467,0.00040267,-0.4414796829,0.0191747583,1,16
-0.0181058552,1.2506210804,0.1175738797,0.0003643204,-0.4463500679,0.0177328177,1,16
-0.0167427044,1.2532240152,0.1247701719,0.0003259709,-0.4510095417,0.0164749529,1,16
-0.0154597377,1.255697608,0.1316040605,0.0003067962,-0.4553813934,0.0152170891,1,16
-0.0142088467,1.2581279278,0.1382653713,0.0002684466,-0.4595806599,0.013989904,1,16
-0.0129900286,1.2605296373,0.1448231339,0.0002492719,-0.4637224078,0.0126706809,1,16
-0.0117712114,1.262945652,0.1513463855,0.0002109224,-0.4678258002,0.0114434967,1,16
-0.0106005054,1.2653329372,0.1578178704,0.0001917476,-0.4719675481,0.0103390301,1,16
-0.0094297985,1.2677057981,0.1643238664,0.0001725728,-0.4760325849,0.009265244,1,16
-0.0082751298,1.2700930834,0.1708471179,0.0001533981,-0.4802318811,0.008191457,1,16
-0.0071525346,1.2724659443,0.1772323102,0.0001342233,-0.4843544364,0.0071176705,1,16
-0.0060780505,1.2747380733,0.1833931655,9.59E-05,-0.4883427918,0.0061052432,1,16
-0.005067715,1.2768665552,0.1892088652,7.67E-05,-0.491928488,0.0050621363,1,16
-0.0041536018,1.2788798809,0.1945758909,7.67E-05,-0.4951881766,0.004141748,1,16
-0.0033196739,1.2807205915,0.1994251907,5.75E-05,-0.4981602728,0.0033440781,1,16
-0.0025819687,1.2823313475,0.2037222534,3.83E-05,-0.5007871985,0.0025770876,1,16
-0.0019565229,1.2837406397,0.2074498236,1.92E-05,-0.5030881763,0.0019021361,1,16
-0.0014272995,1.2849342823,0.2106251568,1.92E-05,-0.5050439835,0.0013499031,1,16
-0.0009942985,1.285897851,0.2132310122,0,-0.5066354871,0.0009203884,1,16
-0.000673557,1.2866312265,0.215232864,0,-0.5078818798,0.0006135923,1,16
-0.0004169639,1.2871057987,0.2165789306,-1.92E-05,-0.5087639093,0.0003374758,1,16
-0.0002405561,1.2872496843,0.2173555046,-1.92E-05,-0.5092433095,0.0001227185,1,16
-0.0001122595,1.2871346474,0.2175971121,-1.92E-05,-0.5093199611,0,1,16
-4.81E-05,1.2866456509,0.217303738,-1.92E-05,-0.5092241168,-9.20E-05,1,16
0,1.2855957747,0.2164063454,-1.92E-05,-0.5087255836,-0.0001227185,1,16
1.60E-05,1.2839419842,0.2147841603,-1.92E-05,-0.5074983835,-0.0001533981,1,16
1.60E-05,1.2817991972,0.2125407159,-1.92E-05,-0.5057151318,-0.0001840777,1,16
1.60E-05,1.2791243792,0.2096587569,-1.92E-05,-0.5033566356,-0.0002147573,1,16
1.60E-05,1.2758885622,0.2061900347,-1.92E-05,-0.5006913543,-0.0002761165,1,16
1.60E-05,1.2721495628,0.2022036016,-1.92E-05,-0.4975658655,-0.0003067961,1,16
1.60E-05,1.2679071426,0.1976822019,-1.92E-05,-0.494114399,-0.0003374758,1,16
1.60E-05,1.262542963,0.1920045465,-1.92E-05,-0.48976174,-0.000398835,1,16
1.60E-05,1.2574089766,0.1866547912,-1.92E-05,-0.485619992,-0.0004295146,1,16
1.60E-05,1.2515989542,0.1805974841,-1.92E-05,-0.4808454514,-0.0004295146,1,16
1.60E-05,1.2453432083,0.1741259992,-1.92E-05,-0.4757449627,-0.000398835,1,16
1.60E-05,1.238656044,0.1672058403,-1.92E-05,-0.4703952074,-0.000398835,1,16
1.60E-05,1.2315804958,0.159940511,-1.92E-05,-0.464853704,-0.0003681554,1,16
1.60E-05,1.2241455317,0.1523473114,-1.92E-05,-0.4590245783,-0.0003681554,1,16
1.60E-05,1.2163221836,0.144564271,-1.92E-05,-0.4529845417,-0.0003681554,1,16
1.60E-05,1.2081968784,0.1364533454,-1.92E-05,-0.4466952085,-0.0003374758,1,16
1.60E-05,1.1998846531,0.128152594,-1.92E-05,-0.4401949644,-0.0003374758,1,16
1.60E-05,1.191414237,0.1197655573,-1.92E-05,-0.4335796833,-0.0003067961,1,16
1.60E-05,1.182900548,0.1113440022,-1.92E-05,-0.4270794392,-0.0002761165,1,16
1.60E-05,1.1743295193,0.1030087322,-1.92E-05,-0.4207325876,-0.0002454369,1,16
1.60E-05,1.1658015251,0.094828777,-1.92E-05,-0.4145008028,-0.0002147573,1,16
1.60E-05,1.157446146,0.0868041441,-1.92E-05,-0.4083265066,-0.0001533981,1,16
1.60E-05,1.1492632627,0.0790901333,-1.92E-05,-0.4022289515,-0.0001227185,1,16
1.60E-05,1.1413680315,0.0717212781,-1.92E-05,-0.3963423073,-9.20E-05,1,16
1.60E-05,1.1337604523,0.0646630451,-1.92E-05,-0.3907816112,-9.20E-05,1,16
1.60E-05,1.1264979839,0.0579327047,-1.92E-05,-0.3855468929,-6.14E-05,1,16
0,1.1196238995,0.0516510531,-1.92E-05,-0.3806381524,-3.07E-05,1,16
0,1.1131523848,0.0457490608,-1.92E-05,-0.3760937452,-3.07E-05,1,16
0,1.1070979834,0.0402612463,-1.92E-05,-0.3717986047,-3.07E-05,1,16
0,1.1013455391,0.0350840613,-1.92E-05,-0.3678102493,-3.07E-05,1,16
0,1.095780015,0.0301139615,-1.92E-05,-0.363802731,0,1,16
0,1.0903296471,0.0253164377,-1.92E-05,-0.3600061238,0,1,16
0,1.0848361254,0.0205361694,-1.92E-05,-0.356151998,0,1,16
0,1.0791987181,0.0156178428,-1.92E-05,-0.3523937464,0,1,16
0,1.0732593536,0.0104924291,-1.92E-05,-0.3484245539,0,1,16
0,1.0669747591,0.0051254136,0,-0.3442828059,0,1,16
0,1.0603163242,-0.0005349758,0,-0.3398342729,0,1,16
0,1.0532552004,-0.0063851955,0,-0.3352131546,0,1,16
0,1.04586339,-0.0125805605,0,-0.3303619325,0,1,16
0,1.0381550789,-0.0190175287,0,-0.325242281,0,1,16
0,1.030159235,-0.0256443247,0,-0.3199308813,0,1,16
0,1.0219044685,-0.0324436948,0,-0.3145427704,0,1,16
0,1.0133477449,-0.0393811241,0,-0.3090587854,0,1,16
0,1.0045609474,-0.0464393534,0,-0.3035556376,-3.07E-05,1,16
0,0.9943935275,-0.0544467345,0,-0.2972854972,-3.07E-05,1,16
0,0.9855059981,-0.0614014193,0,-0.291839838,0,1,16
0,0.9760289192,-0.0686839968,0,-0.2860107124,0,1,16
0,0.9664079547,-0.0759838223,0,-0.2801624238,0,1,16
0,0.9566719532,-0.0832663998,0,-0.2743908167,-3.07E-05,1,16
0,0.946921587,-0.0904972032,0,-0.2686959207,0,1,16
0,0.9371424913,-0.0976589769,1.92E-05,-0.2631160617,0,1,16
0,0.9273921251,-0.104751721,1.92E-05,-0.2576129138,-3.07E-05,1,16
0,0.9176273346,-0.1117236614,1.92E-05,-0.2521864474,0,1,16
0,0.9078913927,-0.1185748056,1.92E-05,-0.2466641217,-3.07E-05,1,16
0,0.8981553912,-0.1253224015,1.92E-05,-0.2411993146,0,1,16
0,0.8884625435,-0.1319319457,1.92E-05,-0.2358495444,-3.07E-05,1,16
0,0.8787696958,-0.1384379417,1.92E-05,-0.2307490706,-3.07E-05,1,16
0,0.8690912724,-0.1448231339,1.92E-05,-0.2256869227,0,1,16
0,0.8593984246,-0.1511220485,1.92E-05,-0.2206631452,-3.07E-05,1,16
0,0.8497487307,-0.1573001444,1.92E-05,-0.2157160491,-3.07E-05,1,16
0,0.8400846124,-0.163340196,3.83E-05,-0.2108456641,-3.07E-05,1,16
0,0.8304780722,-0.1693457365,3.83E-05,-0.2059561014,-3.07E-05,1,16
0,0.8208571076,-0.1752649844,3.83E-05,-0.2012199312,-3.07E-05,1,16
0,0.811221838,-0.1810979545,3.83E-05,-0.1965988129,-3.07E-05,1,16
0,0.8016008735,-0.1867928505,3.83E-05,-0.1920735687,-3.07E-05,1,16
0,0.7920662165,-0.1924014688,3.83E-05,-0.1876825541,-3.07E-05,1,16
0,0.7825315595,-0.1978892833,3.83E-05,-0.1833107024,-3.07E-05,1,16
0,0.7730113268,-0.2032390386,5.75E-05,-0.1790730804,-6.14E-05,1,16
0,0.7634766698,-0.2084680051,5.75E-05,-0.1748546362,-6.14E-05,1,16
0,0.7539420128,-0.2135934085,5.75E-05,-0.170636192,-3.07E-05,1,16
0,0.7444361448,-0.2186498046,5.75E-05,-0.1664369255,-6.14E-05,1,16
0,0.7349446416,-0.2236026376,5.75E-05,-0.1623910517,-6.14E-05,1,16
0,0.7254675031,-0.2284519374,7.67E-05,-0.1583835185,-6.14E-05,1,16
0,0.7160047293,-0.233163178,7.67E-05,-0.1544718742,-6.14E-05,1,16
0,0.7066138983,-0.2377708703,7.67E-05,-0.1507136226,-6.14E-05,1,16
0,0.6972087026,-0.2423267961,7.67E-05,-0.1470128894,-9.20E-05,1,16
0,0.6878322363,-0.2467446625,7.67E-05,-0.1433696896,-9.20E-05,1,16
